date,portfolio_value,agent,ticker,fold_id,seed
2018-08-20,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-08-21,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-08-22,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-08-23,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-08-24,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-08-27,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-08-28,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-08-29,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-08-30,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-08-31,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-04,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-05,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-06,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-07,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-10,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-11,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-12,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-13,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-14,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-17,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-18,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-19,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-20,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-21,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-24,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-25,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-26,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-27,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-09-28,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-01,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-02,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-03,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-04,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-05,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-08,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-09,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-10,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-11,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-12,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-15,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-16,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-17,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-18,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-19,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-22,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-23,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-24,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-25,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-26,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-29,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-30,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-10-31,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-01,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-02,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-05,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-06,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-07,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-08,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-09,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-12,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-13,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-14,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-15,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-16,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-19,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-20,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-21,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-23,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-26,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-27,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-28,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-29,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-11-30,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-03,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-04,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-06,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-07,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-10,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-11,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-12,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-13,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-14,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-17,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-18,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-19,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-20,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-21,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-24,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-26,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-27,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-28,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2018-12-31,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-02,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-03,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-04,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-07,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-08,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-09,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-10,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-11,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-14,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-15,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-16,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-17,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-18,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-22,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-23,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-24,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-25,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-28,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-29,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-30,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-01-31,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-01,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-04,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-05,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-06,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-07,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-08,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-11,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-12,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-13,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-14,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-15,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-19,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-20,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-21,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-22,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-25,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-26,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-27,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-02-28,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-01,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-04,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-05,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-06,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-07,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-08,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-11,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-12,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-13,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-14,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-15,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-18,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-19,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-20,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-21,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-22,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-25,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-26,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-27,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-28,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-03-29,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-01,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-02,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-03,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-04,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-05,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-08,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-09,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-10,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-11,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-12,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-15,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-16,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-17,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-18,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-22,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-23,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-24,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-25,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-26,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-29,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-04-30,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-01,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-02,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-03,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-06,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-07,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-08,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-09,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-10,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-13,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-14,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-15,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-16,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-17,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-20,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-21,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-22,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-23,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-24,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-28,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-29,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-30,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-05-31,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-03,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-04,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-05,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-06,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-07,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-10,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-11,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-12,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-13,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-14,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-17,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
2019-06-18,959272.0442109213,ppo_standalone,XLE,wf_2018_2019,37
