date,portfolio_value,agent,ticker,fold_id,seed
2024-05-13,1066503.81256536,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-14,1075314.5522084192,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-15,1078881.7093112788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-16,1082377.8879836954,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-17,1090620.0928502632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-20,1090807.6056460352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-21,1085013.1897346068,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-22,1082943.350530937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-23,1074385.1871572915,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-24,1082559.6044655927,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-28,1084050.7767763701,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-29,1085947.8060749562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-30,1082156.9096190108,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-05-31,1086408.842225085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-03,1094296.6489159483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-04,1100434.509236203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-05,1108077.0149241388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-06,1109857.7179990893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-07,1110509.0926815253,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-10,1118326.6818292595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-11,1102071.9215028442,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-12,1106381.4807773163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-13,1108396.2335604238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-14,1108671.0812984924,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-17,1085494.6400761767,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-18,1081872.475703238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-20,1075121.9141744259,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-21,1086367.3702670434,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-24,1083701.9278378491,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-25,1056815.6334431202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-26,1048846.5137900615,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-27,1056015.6897906563,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-06-28,1057430.4304005725,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-01,1047754.7821333022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-02,1068316.3806614177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-03,1050989.3333266,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-05,1034478.364911068,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-08,1014232.2961866069,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-09,1020382.6277264847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-10,1013329.5383132674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-11,1032723.9914898346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-12,1036069.8284930969,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-15,1037461.3738062615,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-16,1053527.8870598322,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-17,1053743.0416795583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-18,1070332.7049600882,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-19,1071130.3906684155,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-22,1079847.0393310538,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-23,1078472.1191614473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-24,1081341.2532708067,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-25,1070783.274898579,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-26,1078213.9703731867,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-29,1071513.9003768123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-30,1073555.9425495174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-07-31,1065702.5864230292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-01,1064649.4391467515,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-02,1073294.6927402138,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-05,1051392.1832322802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-06,1049593.7537068822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-07,1050234.1294914302,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-08,1031841.5955944229,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-09,1040434.6688325512,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-12,1046689.6525058632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-13,1061522.937513684,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-14,1068373.6142568688,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-15,1071573.6721251227,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-16,1068465.017331352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-19,1068790.2720239325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-20,1065959.6947922346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-21,1082967.2049666573,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-22,1081651.8339614747,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-23,1083528.00820642,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-26,1087112.3708274632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-27,1087807.4195965054,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-28,1093377.5171512684,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-29,1089255.4587573404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-08-30,1091272.4348250995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-03,1080509.3945589894,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-04,1081526.5322970962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-05,1080942.4236774696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-06,1089789.630558962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-09,1081720.7055725357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-10,1092947.5940007027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-11,1098843.8838471123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-12,1097985.216426168,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-13,1099103.986251572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-16,1105331.1214602338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-17,1095294.61895593,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-18,1095384.5010459414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-19,1095893.5947220176,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-20,1100681.8224841238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-23,1102082.4742227455,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-24,1102884.0913832777,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-25,1091308.4243396935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-26,1097299.0128467265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-27,1101875.1937756902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-09-30,1101979.2604823997,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-01,1109454.313831826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-02,1103657.422299702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-03,1084027.3740621838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-04,1089603.7989274596,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-07,1087392.2267769636,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-08,1097044.823047737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-09,1117860.0326216703,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-10,1130265.0163725978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-11,1131204.1715491994,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-14,1130688.8274723277,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-15,1129161.1633789362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-16,1128084.1342254726,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-17,1122456.7578236754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-18,1103924.703284136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-21,1109329.051272876,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-22,1114691.5811768814,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-23,1114238.9639483797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-24,1117042.0264654811,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-25,1118310.617484568,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-28,1119587.118799204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-29,1123944.414663392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-30,1117406.452933336,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-10-31,1124745.0682359438,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-01,1134117.610684574,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-04,1136797.057949245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-05,1147399.8934769805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-06,1145004.0874214491,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-07,1152478.4036130705,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-08,1146058.4682270235,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-11,1143335.4204995104,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-12,1157618.7704506307,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-13,1152380.5172723809,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-14,1158723.703164557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-15,1170435.6012732147,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-18,1166657.2983166135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-19,1136440.2731774224,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-20,1132934.8433656772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-21,1139866.089974385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-22,1147483.8099432245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-25,1158216.2070661485,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-26,1157671.08921034,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-27,1147101.7106108028,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-11-29,1136664.8783717295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-02,1130265.2085156257,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-03,1128825.9651951673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-04,1140365.8327238215,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-05,1148616.4923508088,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-06,1135659.0352200428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-09,1135783.623129995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-10,1124174.9745451394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-11,1121807.6445379688,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-12,1121112.6456706682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-13,1137936.9541431584,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-16,1132777.1478990363,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-17,1144799.2971652714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-18,1149151.7791151982,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-19,1158372.2039468817,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-20,1159940.953393965,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-23,1155737.1424039076,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-24,1135142.5160850668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-26,1145512.3189841579,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-27,1144198.1247722707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-30,1146956.0145082064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2024-12-31,1145926.6169646918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-02,1140637.5501971412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-03,1148581.2112423521,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-06,1151458.3500288122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-07,1154713.9423631094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-08,1146589.7362029525,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-10,1153811.3952808278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-13,1152367.2863723207,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-14,1152683.9478060259,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-15,1161513.5749214757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-16,1164196.816624079,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-17,1165654.6234103914,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-21,1165806.398107645,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-22,1162914.729177171,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-23,1148064.862662997,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-24,1140164.1652631958,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-27,1131949.619569579,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-28,1133488.9966065546,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-29,1115699.6851504152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-30,1125534.2815986683,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-01-31,1111831.0796041524,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-03,1110023.8582923445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-04,1117721.0277486811,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-05,1101266.2784053658,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-06,1105543.8172476583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-07,1082833.747794036,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-10,1081487.294769228,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-11,1087826.1186789316,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-12,1077602.9775870233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-13,1090973.3674793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-14,1094520.9649805296,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-18,1085087.90942328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-19,1092074.0190979468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-20,1090275.531628827,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-21,1092018.819171669,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-24,1103661.3273794428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-25,1106564.840003512,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-26,1097519.8110043309,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-27,1094470.5098976528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-02-28,1080277.0182157946,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-03,1080253.5327345654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-04,1084489.1316670047,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-05,1088312.829556758,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-06,1060082.1134669806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-07,1029083.7877368538,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-10,1030213.4379932869,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-11,1021763.3565753566,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
