date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1070884.5375652988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-13,1026273.7989552579,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-14,1044775.4393783706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-17,1051707.8689081238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-18,1052855.776409578,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-19,1021804.0443735557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-20,1021623.573682951,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-21,996898.2273851518,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-24,1022449.0724793116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-25,1045101.8656077922,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-26,1073844.9528944348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-27,1085568.041195774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-28,1085229.3637673482,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-31,1092232.6017708874,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-01,1092097.2394737317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-02,1106071.939754347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-03,1122157.0482045314,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-04,1115619.0104852947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-07,1105418.8794613595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-08,1109686.7172464319,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-09,1120948.9576627868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-10,1120226.5139046968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-11,1165135.7352721777,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-14,1182620.1631474842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-15,1189590.6149043813,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-16,1190876.8343574477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-17,1195979.503701673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-21,1197108.2105320243,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-22,1193174.4447920185,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-23,1176810.2639696584,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-24,1178978.9548007073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-25,1168206.5417247328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-28,1195336.5810127216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-29,1190108.586237086,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-30,1192417.0512430377,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-01,1190561.2921648805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-02,1199846.1934449577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-05,1209110.5354750883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-06,1212442.2731748235,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-07,1203410.5825493329,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-08,1215044.918232835,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-09,1216814.4592912751,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-12,1224779.3371080698,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-13,1220690.9071974647,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-14,1223530.1023287664,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-15,1208302.1799829896,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-16,1224962.1054914503,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-19,1213126.7808952904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-20,1212921.4461989263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-21,1208012.754207097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-22,1220329.5730272997,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-23,1238840.3758208868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-27,1241983.2758301892,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-28,1253504.4226521337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-29,1257762.787187969,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-30,1265842.9932434037,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-02,1255255.4519719325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-03,1263934.5013772852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-04,1276287.973871319,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-05,1266731.9985350822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-06,1267438.806075395,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-09,1276362.6408336814,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-10,1274535.5548112923,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-11,1271680.1645834383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-12,1276271.443365704,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-13,1277436.4603612893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-16,1278738.6687769943,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-17,1289042.9319191377,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-18,1287808.926285311,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-20,1294455.8447647584,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-23,1287783.1102731172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-24,1293633.168271742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-25,1296375.9026030584,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-26,1299485.036314701,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-27,1303531.6379209273,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-30,1301518.9330440022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-01,1303257.209137027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-02,1296370.7880125702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-03,1270902.9024771352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-07,1294288.5331904702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-08,1285525.9033621345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-09,1301655.0728668948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-10,1306048.243169472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-11,1318200.5093201797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-14,1314310.128522992,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-15,1330788.3287849075,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-16,1331452.1247779338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-17,1330421.729875584,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-18,1324584.1640851218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-21,1324057.3639928466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-22,1306130.3330714973,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-23,1298391.971006737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-24,1292392.9259569081,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-25,1312290.3472572146,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-28,1308512.4055876846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-29,1313755.7672483623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-30,1315770.6919609862,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-31,1323989.5992175285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-01,1308695.959749118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-04,1297751.6941424424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-05,1307941.4342901465,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-06,1319758.0094241793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-07,1321658.8329806272,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-08,1328094.5479974109,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-11,1331850.9183096117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-12,1332285.9910312544,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-13,1340028.466867476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-14,1345938.1074362742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-15,1357437.3756374444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-18,1356291.696263237,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-19,1353588.1434162098,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-20,1365777.8920792216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-21,1375011.605592519,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-22,1383141.543308325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-25,1373964.6940703497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-26,1369147.0227178012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-27,1363251.3123577698,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-28,1368848.813470027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-29,1375180.9764522903,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-02,1378943.6726858616,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-03,1385551.0313572004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-04,1391240.2825286149,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-05,1385390.298624384,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-08,1395783.4299532974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-09,1388441.8313606982,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-10,1404342.1088313088,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-11,1402644.2743027748,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-12,1354003.4476528259,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-15,1382708.1867767451,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-16,1373507.2616888194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-17,1383189.8952785074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-18,1378072.9515233652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-19,1387113.3973475415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-22,1404574.032634871,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-23,1404206.9163964621,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-24,1390691.4441794255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-25,1402371.861511506,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-26,1417334.499443846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-29,1442554.2797589796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-30,1453638.6388656218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-01,1460179.1566548967,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-02,1437872.055325825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-03,1444803.3539405114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-06,1451711.6339699477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-07,1422262.750171909,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-08,1431513.4147542755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-09,1404863.2486522128,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-10,1400433.103482433,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-13,1431397.5875664,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-14,1427587.3174730947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-15,1426462.551810046,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-16,1397357.8015100977,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-17,1398413.5754225885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-20,1386477.7381924246,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-21,1369606.8119402798,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-22,1377778.291567839,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-23,1345184.5919451986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-24,1355284.1539414697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-27,1389920.5938720806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-28,1398482.123618162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-29,1410830.6397740424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-30,1422261.2560922012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-31,1417486.707176284,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-03,1428573.3462971658,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-04,1432062.499156883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-05,1430731.1656388873,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-06,1436561.7326778122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-07,1433807.106351295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-10,1435574.5381245404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-11,1441451.300107274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-12,1436791.405098575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-13,1409337.078782141,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-14,1402266.7188749833,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-17,1405044.2739579123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-18,1379012.8341108388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-19,1398984.0089016203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-20,1417210.7364521346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-21,1424000.3173346228,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-24,1430665.7495738901,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-25,1434848.8527461807,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-26,1434756.8000526081,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-28,1427815.8537759464,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
