date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,1019235.9997758304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-03-29,1020388.2264185844,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-01,1020756.2657349794,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-02,1015218.8620015018,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-03,1013608.4996418329,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-04,1020932.5049103994,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-05,1017727.3103320405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-08,1005009.5401361688,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-09,1003970.4273859219,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-10,1001736.4800492472,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-11,1005413.2351001927,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-12,987259.89783619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-15,993623.8964705961,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-16,997782.5339169658,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-17,1004262.1675436541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-18,999687.7547425693,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-22,994886.6797073679,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-23,1001378.0002086512,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-24,999182.8558651989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-25,990433.9718803838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-26,992044.412445853,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-29,985221.749857838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-30,980357.3278733747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-01,982286.1415623492,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-02,972694.0800680942,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-03,970930.7505808328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-06,985756.7376901617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-07,991728.1368682017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-08,996297.617729963,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-09,1003492.9764584893,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-10,1006700.6998183493,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-13,1006520.9677942211,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-14,1005254.4589682946,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-15,1008036.2725800856,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-16,1007281.063135505,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-17,1007530.8488230852,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-20,1014482.342784368,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-21,1015948.7199062909,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-22,1022479.8048354432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-23,1021484.9404494436,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-24,1020671.8048912804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-28,1014444.4273190178,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-29,1013820.3866009125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-30,1015986.3150411886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-31,1019146.7709992512,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-03,1024497.7830119992,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-04,1025995.6629307698,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-05,1030747.5952672723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-06,1030068.2870767543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-07,1026783.8618096951,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-10,1027528.5174848279,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-11,1030378.689446594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-12,1031801.047655545,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-13,1034644.0610312172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-14,1034819.569914327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-17,1032764.69252559,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-18,1028224.1618746386,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-19,1030549.4508662336,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-20,1027058.2448325667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-21,1028611.0597877785,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-24,1033349.8200161878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-25,1036474.4260213169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-26,1033333.2404730628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-27,1037491.7208772843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-28,1036371.6375188669,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-01,1034937.7241673926,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-02,1028539.5289717611,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-03,1023609.990336746,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-05,1019449.5287423527,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-08,1002990.2906436649,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-09,1010434.2958174886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-10,1010752.1607782798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-11,1021320.019953801,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-12,1017605.8543085209,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-15,1011022.038034538,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-16,1019799.0626286421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-17,1002790.0797911242,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-18,1004152.7031948518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-19,1011955.1392970787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-22,1018099.9371410373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-23,1014333.6436899393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-24,1018460.3512076752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-25,1018275.6373721086,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-26,1005827.9242377992,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-29,1011473.2322565977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-30,1009492.8426863274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-31,1012925.7617254952,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-01,1019212.6353856822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-02,1018972.0686410402,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-05,1016036.9726207245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-06,1021585.6796671238,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-07,1028426.4633702401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-08,1028819.0884813811,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-09,1029066.098049208,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-12,1028903.5055099843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-13,1032951.773339557,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-14,1035043.2359751525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-15,1034628.0369095291,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-16,1032852.8383114646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-19,1034316.1431187775,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-20,1034663.7759679959,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-21,1034587.8789818984,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-22,1031507.3439549971,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-23,1031344.3786958645,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-26,1026339.4181174482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-27,1030211.8270616414,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-28,1028758.4792467895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-29,1025144.1149250746,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-30,1028272.4042564939,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-03,1020197.2687282641,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-04,1007923.2074094429,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-05,1013460.3539895815,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-06,1022520.5771407993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-09,1019621.3802547117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-10,1009365.1673261977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-11,1015326.4764525332,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-12,1019626.8795599269,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-13,1026058.3415195233,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-16,1025360.5273832278,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-17,1031332.5641141267,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-18,1030310.9519537895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-19,1032186.2953702961,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-20,1029191.6933531342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-23,1033932.0279049925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-24,1031620.0607844596,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-25,1033674.0168279749,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-26,1034847.4897415936,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-27,1037896.4528750975,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-30,1041981.9140972743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-01,1041763.9033788517,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-02,1044060.4390513308,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-03,1042076.6677002559,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-04,1048996.6437486715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-07,1052025.8025917218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-08,1051189.6945634708,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-09,1051343.623841049,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-10,1054082.9595705494,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-11,1056034.52590955,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-14,1054535.604219597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-15,1056127.3539654824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-16,1056343.632269409,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-17,1057427.942969192,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-18,1062721.2773802052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-21,1063265.145163012,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-22,1063043.288750799,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-23,1060257.6352129509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-24,1059075.611808172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-25,1060703.836433626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-28,1066471.216644041,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-29,1068179.5071569518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-30,1071584.1173875588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-31,1068631.320651282,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-01,1061787.6875257762,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-04,1056282.4753000988,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-05,1061169.77285625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-06,1062578.8977169427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-07,1069851.5472963792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-08,1067327.9275611187,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-11,1066438.0577012408,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-12,1068702.4958347054,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-13,1075503.7649720304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-14,1075979.708134053,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-15,1081469.6891933158,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-18,1081632.7621115034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-19,1081663.7754993183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-20,1085186.379918226,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-21,1089026.0384297306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-22,1090382.7303445165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-25,1090395.5004110518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-26,1095324.5980109153,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-27,1095083.7554031508,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
