date,portfolio_value,agent,ticker,fold_id,seed
2018-03-01,965876.6337003999,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-02,945291.8428580465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-05,953604.9712022865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-06,965480.682411857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-07,969043.70026899,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-08,947799.0268617152,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-09,954432.565986883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-12,975544.2254958695,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-13,970365.930049687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-14,980918.308983454,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-15,977949.8573578739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-16,984859.7985211053,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-19,1001784.5929167649,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-20,999328.6907593693,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-21,989023.7598888932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-22,976163.8771246929,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-23,972823.0999395106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-26,956763.2345169031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-27,956901.951314271,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-28,973398.3122789414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-03-29,971720.3393630104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-02,965687.364345596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-03,977220.5852616851,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-04,976236.0113506626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-05,978345.7414898922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-06,996143.2782534247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-09,1002800.205805606,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-10,1004929.1947095558,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-11,1016870.3502897915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-12,1029700.8229860005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-13,1028274.1571357392,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-16,1028127.7091412576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-17,1018654.7831523422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-18,1023111.1209922249,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-19,1017920.9874615279,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-20,1013732.1125782798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-23,1022406.229006055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-24,1020957.520956522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-25,1028348.7746319895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-26,1027186.5620135472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-27,1026459.0623759724,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-04-30,1020933.0909067735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-01,1028354.4058086182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-02,1028644.3274198575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-03,1045989.0126196084,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-04,1054301.4391109387,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-07,1057949.8775191442,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-08,1064809.1206487902,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-09,1056337.0254848872,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-10,1054582.8362187713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-11,1055752.0612627664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-14,1060869.5820627264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-15,1055456.0167225741,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-16,1062920.4974796907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-17,1058879.7092920172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-18,1060055.4867765966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-21,1054615.1817482505,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-22,1056820.9469318732,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-23,1048731.3663228566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-24,1045347.3479049206,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-25,1023715.4602723712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-29,1027836.0379529124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-30,1013855.0028775574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-31,1026217.1310080567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-01,1025775.6329065593,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-04,1034900.1284359188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-05,1022685.1461960775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-06,1037110.3669607815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-07,1049182.5027909353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-08,1057132.6022304671,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-11,1059635.5657167141,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-12,1055511.358916183,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-13,1072157.4196377846,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-14,1070978.7008043574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-15,1068472.9240594965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-18,1076431.4291329416,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-19,1074662.176380324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-20,1070829.4185557885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-21,1071124.4685245324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-22,1076578.367497501,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-25,1082475.8218090858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-26,1096040.2117107317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-27,1079230.3979887518,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-28,1060798.3070022042,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-29,1044281.4117617497,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-02,1047082.9115704729,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-03,1056522.2437579394,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-05,1069795.445465674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-06,1073630.5261660519,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-09,1079382.3922399145,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-10,1083512.6697790422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-11,1086462.739880167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-12,1086904.9821859426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-13,1078201.9256913143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-16,1076727.1915922593,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-17,1083365.736631975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-18,1073628.680525281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-19,1078349.8063501155,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-20,1079972.63998345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-23,1078349.6801793391,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-24,1080120.2017057908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-25,1083366.3518214037,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-26,1085727.173302068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-27,1096646.4545920293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-30,1106681.0045554158,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-31,1108599.0263842638,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-01,1118634.3008402672,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-02,1115240.375901542,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-03,1116125.5668010209,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-06,1111845.2937504312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-07,1097971.995577067,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-08,1090002.0886737898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-09,1086312.3563152736,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-10,1089707.0642457858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-13,1099005.550038714,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-14,1094429.9707472608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-15,1107270.9240188107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-16,1106385.794998192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-17,1092510.5629104227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-20,1099448.138954851,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-21,1096643.5692861404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-22,1109633.272478342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-23,1105248.7479933398,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-24,1110728.9506464389,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-27,1109396.1350783934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-28,1105248.6490513962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-29,1111765.8258607755,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-30,1115912.8866111871,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-31,1121244.6828540217,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-04,1121393.413992486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-05,1124800.1146716783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-06,1104507.880715372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-07,1090584.1778065516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-10,1078290.5339164815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-11,1082141.7692363078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-12,1029706.5349411283,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-13,1016672.3435850468,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-14,1049258.5493567393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-17,1032076.586291731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-18,1063181.8433524792,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-19,1058294.0822090725,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-20,1037557.0421181604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-21,1037112.6120285793,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-24,1045703.8360215797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-25,1041704.3289060948,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-26,995046.0796242282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-27,1029262.4685422917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-28,1008673.2105895426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-01,991639.6882808857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-02,1002748.5256258576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-03,1026596.1239911793,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-04,1038593.6311292427,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-05,1018301.0961690719,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-08,1017264.444022734,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-09,1023633.7040136103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-10,1053702.732628114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-11,1052814.087208613,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-12,1034594.6746220742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-15,998155.3668769073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-16,999340.2562877383,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-17,987342.007425949,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-18,1012079.3701614238,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-19,1010449.9579533854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-22,971936.6666623155,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-23,951050.6088087421,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-24,958012.4664452302,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-25,949273.0461752408,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-26,970751.6451126524,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-29,972677.2369355896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-30,1006746.7428789332,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-31,996970.0877766616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-01,1006450.6614263402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-02,1028670.3297815843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-05,989711.7537535328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-06,991933.7429422071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-07,956974.4985337561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-08,970158.5803547329,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-09,971343.3894249565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-12,978898.040004007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-13,980527.6753191679,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-14,956530.0935208797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-15,936236.0093619253,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-16,943642.7063264459,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-19,924977.9002947075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-20,908387.1367234106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-21,880789.1122994937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-23,857282.4929117404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-26,909056.5598549244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-27,915602.6379657884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-28,913519.9271916607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-29,922148.8979357297,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-30,922743.8802173045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-03,876177.2394702014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-04,915007.633765009,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-06,923190.4144951007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-07,930926.562095619,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-10,942977.7941337709,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-11,947143.2580047898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-12,945357.9822082664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-13,936580.1725026953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-14,950714.2494866004,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-17,951606.7072086624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-18,957706.6831897317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-19,972287.0620084002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-20,955921.3063596673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-21,959194.4845745078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-24,967228.6174587152,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-26,980916.4210138951,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-27,967823.6052828149,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-28,957408.9078472294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-31,987164.950025999,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-02,986123.6537313957,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-03,991925.9187844372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-04,1007845.1351423806,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-07,1016326.1550598725,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-08,1019747.6985134874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-09,1005762.4668548339,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-10,1011564.5654330007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-11,1011118.1466965126,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-14,1024508.6882746972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-15,1025848.0638983058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-16,1027633.494941453,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-17,1035816.3383080406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-18,1036113.7482410572,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-22,1037303.9959864613,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-23,1037750.2933069037,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-24,1050991.917458582,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-25,1056050.3246724163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-28,1058282.057212442,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-29,1057240.3310150886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-30,1054265.1308354787,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-31,1061406.5087874085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-01,1057388.853564702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-04,1054265.1280982266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-05,1048760.4175012002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-06,1038791.8724828557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-07,1038642.9849006229,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-08,1060960.094854517,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-11,1067209.2448226607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-12,1074201.6203580159,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-13,1076433.7199032116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-14,1089464.0425579103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-15,1094091.3158323276,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-19,1096329.842077762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-20,1093344.5739702696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-21,1120808.8724149633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-22,1094389.9389483521,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-25,1089612.927106555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-26,1095584.0709292125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-27,1089314.7876192834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-28,1093792.3276598707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-01,1104539.15188205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-04,1119614.9932854108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-05,1123495.4072864435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-06,1132600.7104002507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-07,1127824.30280944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-08,1133197.594783958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-11,1137526.4909694244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-12,1132152.9561089138,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-13,1140064.0071834915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-14,1138571.12947674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-15,1146481.8172789186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-18,1146034.305533736,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-19,1151855.8377017116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-20,1158273.8905927588,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-21,1161557.6640373133,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
