date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1079564.0085071814,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-21,1053885.5363335994,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-24,1081286.4127575886,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-25,1098030.1395924513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-26,1121127.5921106755,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-27,1129222.6611355229,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-28,1129653.0069596376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-31,1136764.2008457459,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-01,1137215.086294316,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-02,1145268.9877626544,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-03,1162258.4857925838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-04,1155597.5840170507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-07,1145944.2009580391,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-08,1150760.8738250013,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-09,1158775.1754548552,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-10,1157299.4570012009,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-11,1195528.4257209564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-14,1203420.3944999827,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-15,1204957.7119301578,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-16,1210841.126176523,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-17,1218508.0428472608,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-21,1219840.4513784174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-22,1215740.579061507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-23,1195263.7524137772,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-24,1195735.224834507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-25,1187577.0825538386,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-28,1212257.2484838893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-29,1205246.3652499793,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-30,1210002.0148984408,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-01,1208649.275373073,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-02,1215455.061610988,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-05,1222383.6251728174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-06,1222055.7180631405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-07,1216151.9198570212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-08,1228636.1169310675,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-09,1229743.0151513957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-12,1236712.9185402198,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-13,1233186.9101308433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-14,1238086.1900764548,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-15,1224248.7395788354,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-16,1235892.8326423627,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-19,1225335.1230169986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-20,1225150.5673056862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-21,1222274.0245946888,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-22,1234343.653439099,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-23,1247976.1432545388,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-27,1248675.2755085297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-28,1258442.4402941682,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-29,1264693.4986859753,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-30,1270739.2278278128,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-02,1270327.9817409501,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-03,1276085.552339415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-04,1286140.8043633604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-05,1276558.2797023922,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-06,1275859.1947038546,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-09,1283508.6870266083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-10,1287127.9737606558,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-11,1282603.950100165,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-12,1285050.8581936257,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-13,1279560.567720084,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-16,1283837.6769027512,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-17,1291692.9919536358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-18,1290747.0729591488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-20,1293194.152976877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-23,1293379.2011230194,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-24,1304381.0592758197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-25,1304812.8060519588,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-26,1310324.0979445719,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-27,1309995.1065547843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-30,1306540.1424911665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-01,1304895.1336308143,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-02,1300000.9917333247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-03,1278696.3828011178,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-07,1298129.4783298683,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-08,1291548.8715335333,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-09,1301440.4376245297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-10,1300350.4596006852,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-11,1310488.65269429,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-14,1307897.5959926697,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-15,1321819.7458795884,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-16,1326343.8334864934,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-17,1326467.1208631955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-18,1323362.002866151,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-21,1323074.0187755357,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-22,1315896.96138259,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-23,1312400.8891886997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-24,1307136.3489355254,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-25,1327207.7266403048,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-28,1321367.0413297883,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-29,1326899.135599831,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-30,1329922.2193033597,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-31,1334631.5525614214,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-01,1326672.877133564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-04,1316842.5875639708,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-05,1323978.7765506015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-06,1335043.0097950252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-07,1331176.779447341,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-08,1334446.6648435309,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-11,1337531.6168834332,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-12,1341398.0135351035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-13,1352544.8165695027,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-14,1352092.257583938,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-15,1359290.221542398,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-18,1357418.8511316334,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-19,1355732.418744379,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-20,1362066.7289208984,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-21,1368812.607267916,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-22,1375288.224848444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-25,1367802.132552878,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-26,1363450.4347800375,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-27,1357160.3590124547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-28,1364935.492227174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-29,1368771.3535479202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-02,1373927.1874740093,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-03,1378608.8159208414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-04,1380196.5350421523,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-05,1380176.1511780024,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-08,1385125.6694628256,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-09,1379990.437504453,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-10,1388219.2257889104,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-11,1384197.6241037964,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-12,1346786.5234770633,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-15,1367451.3160882506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-16,1365780.7943652004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-17,1371844.2269530667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-18,1362501.7755188239,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-19,1370235.5969478635,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-22,1384486.4304202853,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-23,1384465.6690097423,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-24,1377268.21094953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-25,1385435.1167120996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-26,1396757.476404997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-29,1413235.718748806,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-30,1416989.207010344,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-01,1417669.771436736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-02,1402078.2890555405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-03,1406677.4263544132,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-06,1409317.2805788387,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-07,1392612.0954493377,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-08,1397437.979081748,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-09,1382444.5651254854,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-10,1383805.5771212142,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-13,1405398.8708347147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-14,1408616.007833656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-15,1409399.7514239512,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-16,1386012.3764251198,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-17,1385785.645258212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-20,1372875.0707417557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-21,1361346.5156110898,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-22,1366605.620758434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-23,1345775.5457005394,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-24,1359180.9931735592,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-27,1379185.9267525163,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-28,1392158.2952136544,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-29,1401769.0748288953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-30,1409420.4296364638,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-31,1402985.8984955125,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-03,1405584.498722708,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-04,1410451.6707981278,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-05,1411482.7814961066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-06,1414163.9254410018,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-07,1409915.4136730635,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-10,1408698.4595413886,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-11,1418041.269004686,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-12,1421340.9577203856,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-13,1406058.7124365077,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-14,1403934.4544549456,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-17,1400098.5112897728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-18,1384692.4521167113,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-19,1395148.665363278,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-20,1407793.449552537,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-21,1416563.80333734,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-24,1423038.1091625162,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-25,1428043.7899460855,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-26,1427898.9650400833,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-28,1422810.4908044576,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
