date,portfolio_value,agent,ticker,fold_id,seed
2018-03-01,985824.4514192846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-02,976396.8353226786,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-05,981593.6138162892,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-06,985923.9803827354,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-07,988798.2878514593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-08,981085.7263829545,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-09,981544.9376119749,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-12,988719.6012657797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-13,989489.939215069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-14,991698.2817657609,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-15,990154.9516769095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-16,992259.2826453263,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-19,994418.2682905551,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-20,994965.8203581021,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-21,993541.7850202092,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-22,992137.9212620095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-23,991773.9802091122,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-26,990682.7066703405,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-27,990416.1349393525,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-28,991415.4444156296,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-03-29,990978.3968788856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-02,988800.7013144585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-03,989707.02595657,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-04,990347.0652737999,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-05,989525.7792892145,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-06,991841.4156384591,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-09,993021.009078396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-10,993609.5678227462,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-11,994311.9382556845,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-12,995288.5897279086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-13,995587.1799873619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-16,995058.6284645726,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-17,995074.8763539016,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-18,997119.6315199048,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-19,997766.4708947754,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-20,997983.7399290771,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-23,999420.0788185956,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-24,997722.7322420275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-25,998039.6042549026,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-26,998113.2088533745,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-27,997486.2056837832,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-04-30,997020.1461212889,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-01,1001692.6374430293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-02,999606.8489641981,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-03,1001523.9402311327,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-04,1002813.1355095522,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-07,1004655.058757433,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-08,1006473.5682503296,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-09,1005037.886083955,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-10,1005859.9985038391,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-11,1006199.6275691197,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-14,1007482.6069270545,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-15,1006230.9983532485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-16,1008112.6992827307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-17,1008214.7018073667,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-18,1009819.1437444446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-21,1009836.5183785104,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-22,1012666.2497135892,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-23,1008881.35604705,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-24,1007606.9362944845,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-25,1001738.6814166055,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-29,1003949.1397315863,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-30,997970.1694684601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-05-31,999091.5550994148,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-01,998844.8420650625,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-04,1001379.4400988078,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-05,1002853.9667127096,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-06,1007435.3109854129,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-07,1011059.289505878,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-08,1013562.7631148486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-11,1011766.9859439523,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-12,1008602.8764902697,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-13,1010182.2362173058,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-14,1009024.8850107132,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-15,1007575.8888653899,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-18,1009217.6649197252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-19,1010255.4886230194,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-20,1013000.3029341683,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-21,1011456.3125092026,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-22,1011922.3057641594,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-25,1007618.256379541,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-26,1009001.8878794904,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-27,1011152.199320215,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-28,1003125.9829479643,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-06-29,1000577.1527859687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-02,1004869.1489825167,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-03,1004574.0425731512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-05,1007589.968230905,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-06,1006167.81989241,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-09,1008406.1159617391,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-10,1009282.0837258019,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-11,1008939.7009357815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-12,1009650.6313297304,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-13,1008910.2976679744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-16,1007216.2863109666,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-17,1010230.2788009932,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-18,1006669.1481788317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-19,1008764.9798350451,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-20,1009922.8448433457,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-23,1010591.2998644203,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-24,1013850.8013194322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-25,1014554.0213857876,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-26,1013775.2003964086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-27,1015060.5095251004,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-30,1015307.9939458416,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-07-31,1015490.3048316732,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-01,1016047.7929786146,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-02,1015880.9194790141,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-03,1016335.2209022596,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-06,1015404.7069165177,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-07,1014671.1275156355,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-08,1013078.7375974341,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-09,1012877.5577250991,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-10,1013227.8306003904,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-13,1013732.2429649474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-14,1012969.2906383134,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-15,1012988.8183890402,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-16,1014085.9879716255,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-17,1011457.9663804325,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-20,1012612.0398472911,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-21,1011517.042228511,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-22,1014609.9198517941,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-23,1012747.0040264085,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-24,1011390.6409544591,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-27,1011842.3622703573,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-28,1008784.6195311452,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-29,1008796.0794910777,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-30,1009720.1807800253,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-08-31,1005087.2749536737,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-04,1000919.8334466978,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-05,1003953.5973454334,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-06,999032.7712208868,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-07,995908.8284342384,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-10,995191.0434831241,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-11,993861.3153669725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-12,984087.9888776969,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-13,978006.3124575692,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-14,978067.1529884398,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-17,979224.1438892564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-18,988297.1411774673,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-19,986945.0126644687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-20,981594.0684206006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-21,978644.939381735,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-24,978051.441708436,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-25,975736.4242062473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-26,967304.4668175944,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-27,971953.7093814819,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-09-28,969555.5388086865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-01,968363.8281829075,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-02,972865.7501853409,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-03,973307.2185813675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-04,978397.7322259474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-05,979083.7494078592,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-08,978913.0832967494,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-09,980192.2515699373,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-10,985959.8143927108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-11,984901.9631370124,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-12,978789.031689767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-15,972180.417683347,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-16,971171.1745068633,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-17,968548.5529950871,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-18,973923.5534178289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-19,974836.7258806359,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-22,967023.5792519972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-23,960261.0091176638,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-24,965047.7439911644,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-25,964719.2452778375,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-26,969224.4884985338,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-29,966314.9678026629,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-30,975629.8264381164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-10-31,974464.3883592226,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-01,976486.7043379548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-02,980619.0596002231,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-05,960550.6266186703,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-06,959618.7608785003,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-07,951282.4521088436,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-08,950167.2502814671,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-09,949771.6432458904,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-12,953106.0508892072,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-13,948345.6364274751,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-14,943348.8848687762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-15,936537.7476294363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-16,936167.8769608431,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-19,929966.6356558885,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-20,925158.0806599371,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-21,917716.7146992865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-23,912426.7019062883,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-26,925134.6263785386,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-27,926290.1796879256,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-28,927070.2826316082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-29,929181.2990167893,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-11-30,930681.3059123724,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-03,925412.4543867451,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-04,934797.4096208734,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-06,939839.2308185591,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-07,943609.793329306,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-10,946048.7249754532,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-11,947251.8387954654,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-12,947313.1845712726,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-13,944496.8426206667,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-14,946302.0302707428,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-17,948262.141883425,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-18,950903.4181714817,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-19,954470.6714038944,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-20,949041.498084334,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-21,947968.8572193932,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-24,950456.8534466793,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-26,956206.2659893744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-27,953816.3098343385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-28,952632.4675295963,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2018-12-31,958115.0477402995,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-02,962408.6387506154,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-03,962811.6704068303,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-04,969614.1718982537,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-07,970191.820026886,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-08,969485.3639406078,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-09,964650.372690679,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-10,965256.8625193449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-11,970259.6329089329,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-14,977524.1461776608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-15,979217.0078285225,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-16,980520.1215913071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-17,990290.9894070965,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-18,991959.5438978117,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-22,994943.6252575379,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-23,992585.9466785431,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-24,997830.4654674818,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-25,997970.085102692,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-28,993586.713295459,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-29,994476.7236736967,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-30,992229.2531705225,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-01-31,998370.4644733502,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-01,992259.8706404786,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-04,989140.727634388,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-05,975903.3972911658,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-06,970120.0647617665,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-07,969933.7686294178,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-08,981502.9453986281,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-11,981831.9186599689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-12,984362.6398811053,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-13,981681.2875312413,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-14,983374.1058894937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-15,987564.5465353028,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-19,984292.907657338,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-20,978767.0605494216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-21,987463.8569888691,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-22,963672.5306363117,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-25,966370.6793552133,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-26,972865.171603432,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-27,970440.0369488824,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-02-28,975913.232075725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-01,977764.65155177,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-04,984376.6444207809,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-05,982828.5186359235,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-06,985747.3983965563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-07,988652.7670556526,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-08,994309.8893013098,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-11,993310.4234389877,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-12,986172.2187500666,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-13,993835.8309443765,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-14,993040.2329674086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-15,995240.8536139261,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-18,993293.6407410968,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-19,994717.1698164861,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-20,988919.3963639834,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-21,987071.9576006064,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-22,985464.117869961,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-25,994596.1059323815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
