date,portfolio_value,agent,ticker,fold_id,seed
2020-04-23,974231.3953716056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-24,975974.0496246465,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-27,987376.5470467026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-28,1001373.1316829543,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-29,999601.4312583051,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-30,1003876.1593240555,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-01,1007783.6239566967,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-04,1015848.9021669138,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-05,1028955.8131734609,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-06,1026326.9003120782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-07,1051949.1471785684,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-08,1064359.2724339913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-11,1056592.1518908467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-12,1050811.4843400908,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-13,991336.9442269146,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-14,1002974.0840004307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-15,1012165.8275567744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-18,1031295.825360802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-19,1027087.8899493566,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-20,1027475.5455613984,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-21,1021693.9489259993,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-22,1028151.3914429756,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-26,1032816.5604810906,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-27,1006821.9383439628,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-28,1017476.7162788865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-29,993596.1914182425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-01,1008027.8212498365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-02,1020790.7084230457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-03,1027859.1830364289,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-04,1033458.5457498248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-05,1049254.0857574327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-08,1038529.7435889659,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-09,1046405.0626592811,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-10,1040493.2310391385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-11,1051038.470770756,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-12,1042004.1516516234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-15,1055414.7428448622,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-16,1065050.0168787276,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-17,1061562.005076711,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-18,1064622.904549897,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-19,1073183.814255655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-22,1075456.6351990358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-23,1081552.1668440404,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-24,1068696.417394176,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-25,1061837.9799021226,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-26,1069555.3932070646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-29,1062793.1011924958,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-30,1075824.6626306644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-01,1071996.644000698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-02,1080445.7328737187,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-06,1087938.759345576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-07,1092130.890999144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-08,1098899.2051627692,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-09,1106230.1692351152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-10,1107022.5685363477,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-13,1110324.957331009,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-14,1101175.3092581595,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-15,1116502.0632494783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-16,1114486.4108310086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-17,1114519.263646922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-20,1118055.104720244,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-21,1120467.3255501394,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-22,1115807.888042275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-23,1119277.796459753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-24,1123243.9788458939,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-27,1134614.8936663559,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-28,1138581.5403515913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-29,1149985.6054573806,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-30,1152497.7384906386,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-31,1159936.023568572,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-03,1155737.4974793766,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-04,1166614.4476806642,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-05,1183475.7699911399,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-06,1142774.3262575082,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-07,1133449.406736924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-10,1102499.473703098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-11,1124256.6512396492,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-12,1104747.881228476,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-13,1105309.9836961224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-14,1119859.0710552786,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-17,1125513.3213102298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-18,1121049.8364422137,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-19,1111195.938643162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-20,1098410.5409442685,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-21,1086192.8855425755,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-24,1097248.6930893366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-25,1071817.450239465,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-26,1074672.5574517446,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-27,1092036.1167911657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-28,1110163.2386060858,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-31,1104120.864667779,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-01,1112487.4262016597,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-02,1119626.0110964358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-03,1109000.731351613,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-04,1128658.0958019248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-08,1112619.463086567,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-09,1131978.6823316298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-10,1142007.313240009,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-11,1152202.158168388,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-14,1170732.4061609188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-15,1163093.9073700616,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-16,1155788.047658123,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-17,1154360.2488577731,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-18,1153662.9230997188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-21,1136127.5211337837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-22,1140677.2571868144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-23,1138518.3875167412,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-24,1144762.3479894297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-25,1148648.1939072781,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-28,1127425.6403520678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-29,1123539.5966066876,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-30,1085146.55687319,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-01,1096172.9891085934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-02,1084748.4563866202,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-05,1096903.6964834207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-06,1116266.1845267252,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-07,1141208.2023227506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-08,1163460.1717059563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-09,1163194.5685706115,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-12,1177808.2567220994,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-13,1176081.275304516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-14,1184816.3600144219,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-15,1173324.3035790923,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-16,1189566.0716177183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-19,1204413.1109176965,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-20,1197935.8200610958,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-21,1183520.9829383383,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-22,1188502.9686431207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-23,1180365.0684786518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-26,1187440.0000175026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-27,1206572.7018789535,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-28,1204712.494920064,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-29,1208067.3415165588,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-30,1202719.4897991435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-02,1215873.5141113233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-03,1218431.2113833134,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-04,1218098.660508573,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-05,1228595.3650635986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-06,1226070.882457084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-09,1229658.3083436906,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-10,1218630.1353362116,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-11,1218231.6394775514,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-12,1216803.2180330541,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-13,1211355.484645963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-16,1227731.9555736233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-17,1229658.3951629833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-18,1236534.8077554186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-19,1231597.2936552898,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-20,1227194.0944937181,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-23,1225125.7979929235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-24,1226226.5984727798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-25,1230996.7026611522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-27,1241571.8954391459,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-30,1239203.2928043695,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-01,1240971.4056065492,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-02,1247276.6023901736,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-03,1230296.5325411267,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-04,1238769.6790927374,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-07,1246175.5972777365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-08,1264690.2303895114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-09,1271896.3555256268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-10,1263322.5746547915,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-11,1263589.3022126053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-14,1266992.0229696445,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-15,1262555.0835936384,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-16,1253348.1988592946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-17,1263189.0421307704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-18,1280669.8754408066,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-21,1281837.6191960294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-22,1277300.4941032836,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-23,1282337.9421901968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-24,1280336.2156143044,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-28,1249044.3742077267,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-29,1259786.156543325,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-30,1234566.4112162609,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-31,1255116.1612191296,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-04,1272863.2306161455,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-05,1273864.3131412733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-06,1288342.7157026287,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-07,1293413.5265063748,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-08,1302754.3080532257,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-11,1301886.8621776174,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-12,1301319.8293566664,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-13,1303421.6238171672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-14,1309859.9917844327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-15,1308725.4873498958,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-19,1309025.899869116,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-20,1303454.6439484945,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-21,1301152.7162678244,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-22,1291145.0328822117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-25,1292712.9335465704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-26,1306957.354641879,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-27,1275465.4677841037,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-28,1268893.4478383162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-29,1299651.6371544655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-01,1289510.4186476655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-02,1272429.8358186118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-03,1256683.5584778974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-04,1279802.4857097259,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-05,1273430.5939250963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-08,1291611.8928367319,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-09,1299651.6421420772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-10,1312829.0413817216,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-11,1314597.073408976,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-12,1322436.9130950978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-16,1320768.508003689,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-17,1325272.5236369306,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-18,1305990.390442217,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-19,1303573.7394740335,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-22,1313982.7926359626,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-23,1303640.6670634383,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-24,1297013.630931987,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-25,1304309.8451577718,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-26,1325328.962942449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-01,1324659.4568886424,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-02,1321145.1517235627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-03,1326500.3251799718,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-04,1340825.3713607995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-05,1360070.1181311894,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-08,1359267.082504073,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-09,1360840.017346938,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-10,1367299.407149506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-11,1377240.4046219941,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-12,1377742.2608767073,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-15,1381825.243038164,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-16,1377106.328309862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-17,1391899.6616059653,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-18,1396552.0852305943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-19,1389690.793570944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
