date,portfolio_value,agent,ticker,fold_id,seed
2023-06-07,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-08,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-09,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-12,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-13,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-14,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-15,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-16,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-20,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-21,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-22,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-23,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-26,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-27,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-28,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-29,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-06-30,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-03,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-05,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-06,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-07,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-10,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-11,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-12,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-13,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-14,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-17,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-18,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-19,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-20,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-21,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-24,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-25,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-26,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-27,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-28,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-07-31,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-01,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-02,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-03,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-04,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-07,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-08,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-09,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-10,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-11,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-14,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-15,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-16,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-17,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-18,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-21,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-22,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-23,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-24,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-25,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-28,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-29,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-30,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-08-31,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-01,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-05,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-06,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-07,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-08,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-11,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-12,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-13,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-14,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-15,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-18,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-19,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-20,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-21,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-22,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-25,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-26,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-27,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-28,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-09-29,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-02,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-03,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-04,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-05,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-06,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-09,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-10,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-11,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-12,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-13,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-16,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-17,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-18,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-19,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-20,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-23,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-24,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-25,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-26,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-27,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-30,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-10-31,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-01,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-02,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-03,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-06,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-07,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-08,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-09,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-10,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-13,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-14,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-15,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-16,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-17,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-20,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-21,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-22,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-24,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-27,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-28,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
2023-11-29,1021415.4057232543,ppo_standalone,XLU,wf_2022_2023,53
