date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1239583.6495465375,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-23,1232332.9611366726,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-24,1251184.5480104098,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-27,1227692.687404341,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-28,1211306.2175852822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-29,1215656.5395559934,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-30,1234508.0317037876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-31,1220586.9058521057,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-03,1167512.2182007758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-04,1145470.1103348646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-05,1132709.089709407,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-06,1163452.0847516758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-10,1163452.0847516758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-11,1163886.9705768442,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-12,1150690.8253126706,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-13,1136914.8723421607,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-14,1138654.6614243754,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-17,1144455.3035317215,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-18,1116322.9600228989,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-19,1137784.6434730396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-20,1146050.5433315823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-21,1154896.1305370543,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-24,1150110.6668829906,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-25,1162436.9422483186,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-26,1167512.2538024355,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-27,1146775.494678456,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-28,1142279.9852964503,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-01,1130533.9782404266,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-02,1110667.0930165425,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-03,1124443.4778897858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-04,1158666.5689902334,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-05,1150980.9388869493,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-08,1160261.9322346938,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-09,1191004.3452694432,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-10,1185929.0171630485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-11,1179403.609806431,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-12,1168092.4695887093,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-15,1173603.0583807938,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-16,1161566.684646989,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-17,1174328.1628046506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-18,1172587.8717380066,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-19,1146343.336398418,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-22,1155413.1983855108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-23,1139906.3515132691,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-24,1131714.315130259,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-25,1152048.63375206,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-26,1154681.884674298,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-30,1166385.0053345594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-31,1179844.0359595874,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-01,1187451.0180476657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-02,1190230.4129115243,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-05,1183647.524102187,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-06,1157022.336386441,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-07,1181891.8578116007,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-08,1191108.3668907357,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-09,1217294.6413218235,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-12,1228559.3486773213,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-13,1223877.654173143,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-14,1191547.144646278,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-15,1189206.4188194764,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-16,1201202.335205502,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-20,1208224.2705500098,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-21,1222414.6518321296,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-22,1233240.33108929,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-23,1253135.9022593286,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-26,1259719.0455621444,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-27,1260157.9623752837,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-28,1252112.1676020247,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-29,1255915.4232817467,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-30,1279761.010459838,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-03,1273763.1689796033,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-05,1257085.66252269,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-06,1269813.4040559116,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-07,1271568.7064620445,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-10,1273031.844829425,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-11,1279322.096158529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-12,1295414.4249931842,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-13,1295268.0378680448,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-14,1315163.625788485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-17,1309604.576692439,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-18,1282394.3924926375,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-19,1271276.1721089885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-20,1286490.425435149,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-21,1299217.8067323877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-24,1291025.741550996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-25,1281077.5192199904,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-26,1277859.3209901245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-27,1269081.7071943507,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-28,1281370.1713543576,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-31,1290001.5203098885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-01,1293512.492817403,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-02,1299949.3775761072,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-03,1300826.968232174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-04,1327452.3433684744,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-07,1334474.2891027678,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-08,1335059.105597338,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-09,1333742.5974179741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-10,1346616.612716395,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-11,1328914.9938148167,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-14,1360221.5883438634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-15,1349981.0767879563,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-16,1365780.639712011,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-17,1346031.186000913,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-18,1357437.9153221152,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-21,1344763.8391716774,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-22,1332237.4921358356,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-23,1313963.2542545558,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-24,1316173.821955155,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-25,1332679.459415574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-28,1325016.0927785072,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-29,1358027.3680204793,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-30,1359501.120520589,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-31,1332090.0069010605,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-01,1305562.8276993174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-05,1304678.7713651392,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-06,1263709.6463919368,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-07,1255898.6726315608,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-08,1263414.7982892261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-11,1305562.8273062275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-12,1307184.0648697892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-13,1290383.7008928354,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-14,1291857.453413933,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-15,1320299.9868301754,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-18,1329142.5021185866,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-19,1342995.3614298948,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-20,1355227.1052265544,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-21,1352869.296257775,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-22,1330174.0429711652,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-25,1308657.8160401771,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-26,1290236.4572248105,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-27,1287878.404212036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-28,1277857.3498128573,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-29,1247203.8802894966,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-02,1251330.534074295,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-03,1255457.0658874125,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-04,1252509.1946185266,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-05,1290383.698418903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-06,1277415.2606430815,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-09,1262972.8262381705,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-10,1234972.2576726126,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-11,1219498.1596562576,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-12,1215813.7169747623,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-13,1229224.8541170429,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-16,1238067.0041806565,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-17,1249119.844249715,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-18,1246761.9131676024,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-19,1222445.5430263784,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-20,1248088.1808849727,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-23,1249856.6597021918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-24,1247056.761375585,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-25,1246467.187107677,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-26,1251625.2604909996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-27,1247203.880436454,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-30,1247498.9725401418,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-31,1238214.3671775467,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-01,1246467.1870681632,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-02,1252951.52814634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-03,1247203.8804237382,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-06,1225393.1699513441,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-07,1207119.051237104,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-08,1198866.2312768055,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-09,1211835.157492893,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-10,1213308.5442313196,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-13,1196655.5411762614,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-14,1213308.5442313196,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-15,1248972.3595853613,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-16,1242340.777347336,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-17,1252487.969175105,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-20,1267515.4648889867,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-21,1255761.430010054,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-22,1260671.255304506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-24,1264391.0749774633,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-27,1275252.5141749075,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-28,1269598.432149291,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-29,1250256.1748396473,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
