date,portfolio_value,agent,ticker,fold_id,seed
2021-06-03,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-04,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-07,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-08,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-09,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-10,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-11,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-14,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-15,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-16,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-17,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-18,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-21,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-22,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-23,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-24,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-25,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-28,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-29,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-06-30,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-01,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-02,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-06,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-07,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-08,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-09,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-12,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-13,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-14,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-15,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-16,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-19,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-20,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-21,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-22,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-23,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-26,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-27,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-28,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-29,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-07-30,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-02,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-03,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-04,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-05,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-06,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-09,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-10,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-11,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-12,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-13,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-16,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-17,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-18,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-19,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-20,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-23,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-24,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-25,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-26,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-27,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-30,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-08-31,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-01,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-02,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-03,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-07,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-08,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-09,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-10,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-13,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-14,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-15,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-16,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-17,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-20,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-21,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-22,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-23,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-24,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-27,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-28,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-29,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-09-30,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-01,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-04,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-05,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-06,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-07,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-08,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-11,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-12,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-13,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-14,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-15,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-18,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-19,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-20,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-21,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-22,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-25,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-26,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-27,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-28,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-10-29,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-01,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-02,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-03,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-04,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-05,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-08,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-09,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-10,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-11,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-12,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-15,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-16,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-17,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-18,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-19,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-22,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-23,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-24,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-26,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-29,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
2021-11-30,962383.3641549401,ppo_standalone,QQQ,wf_2020_2021,19
