date,portfolio_value,agent,ticker,fold_id,seed
2018-06-11,1036564.1321055517,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-12,1045535.9579469498,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-13,1046299.4766590514,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-14,1046488.4422689382,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-15,1045526.1984629027,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-18,1044755.0757989711,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-19,1039550.0842622955,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-20,1048817.5718666133,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-21,1041666.2940434782,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-22,1034500.4603587772,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-25,1037990.1146931573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-26,1040900.6309000863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-27,1051769.7480401308,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-28,1048464.1083016008,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-06-29,1042243.5013966623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-02,1051392.5530775075,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-03,1044775.2242583713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-05,1049841.3948516878,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-06,1061347.5890980393,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-09,1062127.304813299,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-10,1060565.0634901305,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-11,1055104.0761496814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-12,1059780.9559122233,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-13,1055299.8303018978,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-16,1056663.9056610751,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-17,1058811.767547949,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-18,1068385.3400178226,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-19,1079709.0970253407,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-20,1085181.533768438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-23,1081466.4159207556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-24,1073827.7895205575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-25,1065985.7162931608,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-26,1065201.8831128385,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-27,1069712.534049514,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-30,1063238.6031271806,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-07-31,1061078.1292224908,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-01,1068737.3268079709,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-02,1069130.3304018085,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-03,1064612.8501133544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-06,1069329.3418633197,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-07,1084080.5913206313,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-08,1090179.8518660862,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-09,1076986.1158094727,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-10,1082305.81969038,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-13,1079544.0956565016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-14,1078558.1236755687,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-15,1086642.160104714,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-16,1080921.0182972895,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-17,1084472.347627737,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-20,1082497.6676746744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-21,1059189.2163009709,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-22,1061362.755300044,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-23,1065849.1585299536,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-24,1056477.5393164854,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-27,1042121.7567443108,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-28,1031953.561427722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-29,1042520.5396484174,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-30,1057673.521266338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-08-31,1054084.8594984433,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-04,1068240.7877638317,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-05,1055480.6248736456,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-06,1061064.451700587,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-07,1077225.9131716595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-10,1086207.4299662188,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-11,1090600.0141131666,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-12,1084606.21979181,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-13,1064825.147044342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-14,1063624.7521295513,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-17,1068623.720778458,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-18,1079624.204181521,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-19,1077623.8861122823,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-20,1079223.367742363,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-21,1096025.8795985524,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-24,1089022.5340505182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-25,1083019.5701667222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-26,1109227.3217210283,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-27,1092017.3433019575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-09-28,1072000.118809298,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-01,1087016.4943570215,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-02,1091221.5952488035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-03,1078403.4894863854,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-04,1073595.751338867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-05,1067585.8911346693,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-08,1082610.306457466,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-09,1089822.0142268706,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-10,1102242.0971523866,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-11,1100438.5618422746,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-12,1102041.1270710602,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-15,1101439.8626697594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-16,1106048.8628287292,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-17,1094624.275970062,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-18,1085603.4564718178,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-19,1102243.6946549905,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-22,1107055.5838233335,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-23,1102443.9148245805,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-24,1086201.085883156,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-25,1086802.5522028627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-26,1093220.399692484,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-29,1101443.806998471,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-30,1100641.6011607507,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-10-31,1100240.1353219205,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-01,1116487.7157507166,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-02,1127721.4463542646,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-05,1128523.5720042195,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-06,1129727.313892033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-07,1133939.9264595632,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-08,1136146.7450628001,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-09,1140761.301795456,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-12,1133538.176455573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-13,1143369.163485075,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-14,1141161.7945129552,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-15,1104444.5885127091,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-16,1097019.76885952,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-19,1095214.0365073697,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-20,1094612.1117085821,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-21,1089937.330069155,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-23,1044404.2309442573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-26,1058570.148203474,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-27,1067474.643525127,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-28,1070105.161073501,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-29,1071926.4076349337,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-11-30,1053510.8505922377,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-03,1053308.5328455025,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-04,1068891.036198939,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-06,1061605.6740498566,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-07,1074759.700549437,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-10,1068284.1322021738,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-11,1082246.7234244992,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-12,1078199.2260194567,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-13,1053912.740453078,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-14,1066865.548022797,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-17,1070711.219743146,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-18,1075163.9732524976,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-19,1076378.4370322211,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-20,1078402.5855361896,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-21,1089332.7939397625,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-24,1095000.9733865657,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-26,1080020.7142380662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-27,1074959.7007806473,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-28,1077996.057074339,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2018-12-31,1086297.2323876927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-02,1109175.0717469114,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-03,1104923.3079040172,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-04,1106745.4747807523,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-07,1108972.92935852,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-08,1108365.5972416103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-09,1122944.4394127266,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-10,1127804.3019675154,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-11,1127399.2832171523,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-14,1130031.7923338548,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-15,1126791.9193095788,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-16,1124969.0122056375,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-17,1128411.454948999,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-18,1135094.3832908447,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-22,1140156.975280001,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-23,1148460.0007056715,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-24,1155547.6914767255,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-25,1148054.8680188218,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-28,1146637.2921287199,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-29,1148054.8545319575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-30,1154738.057281971,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-01-31,1157168.409123874,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-01,1159193.9293193254,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-04,1157775.803707353,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-05,1157775.794554303,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-06,1161623.8818384397,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-07,1165674.573029051,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-08,1173978.779345907,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-11,1182080.0256542764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-12,1183295.0130731994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-13,1183092.4250007658,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-14,1187377.3041314632,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-15,1182888.4527890994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-19,1169421.7321829295,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-20,1172482.4435771382,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-21,1184928.9089285843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-22,1193498.6753511636,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-25,1194518.5607782116,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-26,1203088.3738639567,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-27,1194722.8449123923,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-02-28,1180644.243966672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-01,1186969.2230156336,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-04,1178807.5848012161,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-05,1180439.697467347,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-06,1178603.4472232033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-07,1174522.4840680603,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-08,1185540.9490775205,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-11,1177175.081081169,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-12,1180031.8160092407,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-13,1176359.303617077,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-14,1182276.2550285643,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-15,1187785.622790705,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-18,1187581.6778501458,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-19,1172890.3587177175,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-20,1168401.161221207,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-21,1169013.3803858347,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
