date,portfolio_value,agent,ticker,fold_id,seed
2018-05-17,982484.5650323534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-18,978983.5183571859,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-21,979959.2434155075,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-22,980800.6577879792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-23,978238.2403961108,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-24,979991.3839010911,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-25,976136.0811575032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-29,974876.7684540792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-30,971533.7283724749,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-31,971980.9662086412,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-01,972659.8184118324,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-04,973727.5749598368,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-05,974548.8931392073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-06,978121.623643234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-07,983648.275250741,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-08,986517.975977459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-11,987939.1172694396,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-12,985162.8254224646,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-13,988291.5458315478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-14,988871.9939958628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-15,986506.7501192149,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-18,988816.9252304651,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-19,989155.3907752128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-20,986654.4881089244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-21,985666.7819565115,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-22,986662.8229184385,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-25,991113.2089598544,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-26,997835.5400393931,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-27,996353.6453999128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-28,992771.0015881227,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-29,993031.4475626023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-02,998752.1517287911,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-03,998854.472655514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-05,1000873.7757318816,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-06,1004012.7592736604,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-09,1004995.5748423787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-10,1005054.6587643359,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-11,1005866.6374085651,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-12,1005185.2196640248,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-13,1002688.930329134,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-16,1002836.9533798983,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-17,1005488.8136758485,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-18,1004525.0626431128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-19,1010370.9113517762,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-20,1012123.056557171,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-23,1014026.9012189489,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-24,1014013.0425720382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-25,1014547.3536053039,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-26,1014350.6888347829,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-27,1017048.7749488489,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-30,1018919.3101130613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-31,1019187.1625402933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-01,1022617.6691390625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-02,1022206.8573045952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-03,1022072.8972066166,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-06,1018540.6897975781,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-07,1020431.4320562473,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-08,1020393.1404333296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-09,1021097.6659759636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-10,1019889.7151601585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-13,1019497.0910384047,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-14,1021720.0528219304,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-15,1027621.4436544781,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-16,1026020.2495378904,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-17,1024321.5957566486,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-20,1026990.0189866071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-21,1026348.3208066379,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-22,1030374.8733662104,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-23,1030895.57146961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-24,1031718.1924601883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-27,1030250.4247088,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-28,1031333.3722895288,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-29,1033898.1347875793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-30,1035384.5485084676,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-31,1037980.4605773042,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-04,1037364.1537469636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-05,1036310.9705066236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-06,1031010.036638137,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-07,1030386.0549502242,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-10,1030146.5892661354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-11,1030918.0871636088,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-12,1018962.6227127906,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-13,1005704.9979859362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-14,1013051.399774655,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-17,1009808.526294444,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-18,1022500.240096762,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-19,1024884.9661657104,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-20,1019777.854872667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-21,1015997.5449847586,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-24,1012413.2902978305,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-25,1010240.996767789,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-26,997241.2020021772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-27,1002168.5080794296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-28,998023.2276908038,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-01,998856.4131144609,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-02,1002506.6086011434,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-03,1002972.6813095324,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-04,1007321.8174312513,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-05,1005201.1706490619,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-08,1008461.4688755528,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-09,1010375.614492967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-10,1022696.9334045211,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-11,1022906.4498365363,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-12,1021550.6668306376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-15,1015611.2046186135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-16,1012708.0066575625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-17,1009493.2458583964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-18,1012678.7464216778,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-19,1016156.0038073577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-22,1011333.0164471958,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-23,1008214.7556161331,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-24,1006331.926332348,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-25,1006815.8325230753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-26,1010135.2715509203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-29,1013544.2111241454,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-30,1021763.0701173143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-31,1022862.6834437586,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-01,1030786.6536373501,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-02,1028541.40177685,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-05,1019591.8442147959,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-06,1018168.2211161712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-07,1009450.0389343656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-08,1010704.1406087626,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-09,1011712.0943373875,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-12,1014190.5555514528,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-13,1014464.5856542717,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-14,1004749.0805068177,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-15,999151.2934313879,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-16,996834.8383469147,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-19,993407.2237876895,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-20,989848.6631082572,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-21,986756.0909328011,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-23,980868.0342227218,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-26,991005.0163271608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-27,993621.8084918367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-28,993903.8252594329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-29,997456.2675017631,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-30,993762.7803544269,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-03,989849.2418969393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-04,996350.6151954901,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-06,997216.5858347411,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-07,999215.6616207444,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-10,1000113.2642634485,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-11,1000528.1984151879,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-12,1001050.4798972814,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-13,999854.4330095567,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-14,1000775.4995946981,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-17,1000504.5834595335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-18,1001543.6984530739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-19,1002028.5677429045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-20,1001825.1589719668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-21,1001864.8878207828,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-24,1000510.152059144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-26,1000710.9937676119,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-27,998856.8803876,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-28,999271.4574275621,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-31,999950.9553586537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-02,999897.3439020533,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-03,999892.1603986586,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-04,999797.918032593,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-07,999771.1594727462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-08,999771.1594727462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-09,999433.5286534518,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-10,999511.1829252796,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-11,999447.2068203902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-14,999411.0590901835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-15,999411.0590901835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-16,999485.5541055014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-17,1001333.0406414658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-18,1000967.267971774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-22,1000760.7404110177,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-23,998664.2411497025,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-24,1000867.7312137963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-25,1001220.0823122787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-28,1000014.45586659,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-29,998525.4152353666,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-30,997666.6068984701,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-31,1000863.8372369163,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-01,998345.067686292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-04,998240.5047282748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-05,994973.8879485708,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-06,993454.6062198281,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-07,993055.1801353453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-08,995199.5831543376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-11,996281.7293540079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-12,997637.4965887489,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-13,997454.617662599,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-14,997496.8028534909,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-15,997383.9148383462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-19,997971.1188220995,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-20,997424.7285679737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-21,997773.7188400665,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-22,996771.2491758184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-25,996707.0069385427,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-26,997264.1960303397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-27,996631.5330637954,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-28,996906.5423815971,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-01,998952.3364753411,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-04,999185.8941766171,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-05,998834.7268895863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-06,998648.1510023001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-07,998296.2163985375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-08,999716.0410732222,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-11,999659.9134460367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-12,998932.0067965017,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-13,998984.2464261922,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-14,996427.6034864099,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-15,994669.4749490616,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-18,995178.1887101973,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-19,992308.8120231418,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-20,989200.1252363571,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-21,989369.8149663277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-22,989430.424400361,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-25,990719.2929654361,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
