date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,980387.1286021009,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-30,990715.3851611727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-31,991287.7978286318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-03,982308.1632293804,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-04,974284.710355381,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-05,969762.7562874359,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-06,993354.8351554133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-10,992842.9149214934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-11,985437.9188757377,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-12,997119.057722031,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-13,992774.3242885188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-14,991494.545687389,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-17,999483.8930755894,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-18,1000506.7427773335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-19,1013490.345029193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-20,1033682.7380999833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-21,1033234.9315513144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-24,1035148.9020838093,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-25,1020283.3595151807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-26,1013010.0450778754,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-27,1050804.6055506945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-28,1079865.683646064,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-01,1085483.0223160896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-02,1076673.2244726724,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-03,1087334.1678363453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-04,1093397.2772442484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-05,1087271.436102316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-08,1087015.7718612792,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-09,1071192.945029153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-10,1082480.0811801725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-11,1087712.3791915004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-12,1110759.1874954025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-15,1117335.3079836757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-16,1128570.7167892691,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-17,1142737.6463359187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-18,1133548.1040821816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-19,1126078.8236192714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-22,1109835.4524758942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-23,1118658.0358042975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-24,1106825.4517698407,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-25,1099078.9977688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-26,1120219.5300741987,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-30,1120859.5015384844,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-31,1122784.5539961716,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-01,1140230.551818204,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-02,1137857.9140786165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-05,1130999.6111742293,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-06,1128050.1799473108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-07,1123239.7291904625,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-08,1126125.0973221557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-09,1128498.1898116185,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-12,1140996.8110273823,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-13,1155537.8730102296,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-14,1153871.78841466,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-15,1168296.8485332308,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-16,1181239.0352324066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-20,1178353.656119559,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-21,1155343.9636443334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-22,1154767.269299622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-23,1156754.5670429785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-26,1169718.5969877206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-27,1154301.888994109,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-28,1151027.4605724642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-29,1166356.0034596454,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-30,1168981.8492913402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-03,1170904.041305407,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-05,1142592.1515133125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-06,1138044.5184803267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-07,1122911.4974149421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-10,1125989.617667663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-11,1117520.6841326328,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-12,1103424.1255335228,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-13,1103550.3477108811,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-14,1095605.087547143,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-17,1112672.4517300883,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-18,1101962.7152977851,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-19,1091715.8692395214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-20,1081581.6634450709,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-21,1083185.6785308123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-24,1103419.558637712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-25,1102198.8943652855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-26,1121651.3687099097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-27,1096327.904243974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-28,1107262.2716490587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-31,1116138.8086817295,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-01,1138082.1624261003,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-02,1146513.094801522,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-03,1151984.6641534218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-04,1155461.9018708055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-07,1159519.1005561634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-08,1147477.1135314305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-09,1131184.970833526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-10,1133503.409972475,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-11,1139302.93366597,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-14,1118996.8162792404,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-15,1121766.4301253264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-16,1129752.1180559865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-17,1108427.5500079605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-18,1113660.8326175243,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-21,1113077.6301670177,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-22,1095855.985761069,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-23,1079411.4671289222,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-24,1081678.7230193908,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-25,1085112.9345707193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-28,1065858.8762534577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-29,1067479.7522604084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-30,1074945.2688151794,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-31,1078577.6306265753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-01,1090005.7265593356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-05,1071752.7223072841,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-06,1084946.9868296925,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-07,1086376.8796745026,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-08,1106461.3251634978,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-11,1112118.0952658206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-12,1113807.9535755622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-13,1124013.7814861783,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-14,1125053.8404932723,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-15,1109125.7844746518,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-18,1119660.415372945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-19,1114523.0952094372,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-20,1103211.572295492,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-21,1096967.998623952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-22,1078631.9307187248,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-25,1079867.38458378,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-26,1087215.8036176965,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-27,1074540.3607373694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-28,1054265.5491164168,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-29,1060311.6349408564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-02,1071566.0906326754,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-03,1079105.874588714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-04,1099720.2699632791,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-05,1118134.6216321082,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-06,1129525.9442840226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-09,1136882.6891298844,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-10,1149188.5231893545,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-11,1155634.4939828562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-12,1150295.491740408,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-13,1180048.7429281059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-16,1173213.0260332953,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-17,1196453.4090746727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-18,1197951.0230094923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-19,1203874.247103898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-20,1201400.8463272685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-23,1218650.229240896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-24,1208886.3799616063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-25,1214223.9576326674,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-26,1211880.7145862307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-27,1211815.5852332637,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-30,1214093.2468026876,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-31,1215004.0776967579,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-01,1216761.8742854532,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-02,1219497.0005432344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-03,1204778.1083133612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-06,1211942.7866207822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-07,1201778.4288363617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-08,1216241.801735424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-09,1226537.2712515246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-10,1237161.8489059473,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-13,1245308.9437291513,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-14,1256190.2121181157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-15,1253127.4920305898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-16,1259382.318671035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-17,1263117.6177219974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-20,1267885.2718109852,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-21,1248878.8318402898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-22,1262793.226055842,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-24,1264426.340323722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-27,1269652.716712962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-28,1269586.9609238126,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-29,1271089.288280607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
