date,portfolio_value,agent,ticker,fold_id,seed
2018-06-27,1041612.5801849371,ppo_standalone,IWM,wf_2018_2019,42
2018-06-28,1031529.3275227082,ppo_standalone,IWM,wf_2018_2019,42
2018-06-29,1028125.7109134386,ppo_standalone,IWM,wf_2018_2019,42
2018-07-02,1033488.3542252161,ppo_standalone,IWM,wf_2018_2019,42
2018-07-03,1033135.0871149278,ppo_standalone,IWM,wf_2018_2019,42
2018-07-05,1037020.5935272003,ppo_standalone,IWM,wf_2018_2019,42
2018-07-06,1035158.0743255627,ppo_standalone,IWM,wf_2018_2019,42
2018-07-09,1038144.5172915293,ppo_standalone,IWM,wf_2018_2019,42
2018-07-10,1039428.9630399679,ppo_standalone,IWM,wf_2018_2019,42
2018-07-11,1038947.3970876391,ppo_standalone,IWM,wf_2018_2019,42
2018-07-12,1040328.0804613862,ppo_standalone,IWM,wf_2018_2019,42
2018-07-13,1038818.7743949245,ppo_standalone,IWM,wf_2018_2019,42
2018-07-16,1035671.8634199606,ppo_standalone,IWM,wf_2018_2019,42
2018-07-17,1040970.3842982741,ppo_standalone,IWM,wf_2018_2019,42
2018-07-18,1034194.942420905,ppo_standalone,IWM,wf_2018_2019,42
2018-07-19,1039139.8723382561,ppo_standalone,IWM,wf_2018_2019,42
2018-07-20,1041452.0042257152,ppo_standalone,IWM,wf_2018_2019,42
2018-07-23,1042961.1483668399,ppo_standalone,IWM,wf_2018_2019,42
2018-07-24,1049190.7939081911,ppo_standalone,IWM,wf_2018_2019,42
2018-07-25,1050539.362090094,ppo_standalone,IWM,wf_2018_2019,42
2018-07-26,1048869.8578901966,ppo_standalone,IWM,wf_2018_2019,42
2018-07-27,1051856.1929059387,ppo_standalone,IWM,wf_2018_2019,42
2018-07-30,1052659.018726936,ppo_standalone,IWM,wf_2018_2019,42
2018-07-31,1053172.645895997,ppo_standalone,IWM,wf_2018_2019,42
2018-08-01,1054778.1895877672,ppo_standalone,IWM,wf_2018_2019,42
2018-08-02,1054328.7388272826,ppo_standalone,IWM,wf_2018_2019,42
2018-08-03,1056448.1795636755,ppo_standalone,IWM,wf_2018_2019,42
2018-08-06,1053975.579667219,ppo_standalone,IWM,wf_2018_2019,42
2018-08-07,1052498.1728921523,ppo_standalone,IWM,wf_2018_2019,42
2018-08-08,1048773.4043644387,ppo_standalone,IWM,wf_2018_2019,42
2018-08-09,1048484.3136627269,ppo_standalone,IWM,wf_2018_2019,42
2018-08-10,1049158.6787163469,ppo_standalone,IWM,wf_2018_2019,42
2018-08-13,1050057.8501128773,ppo_standalone,IWM,wf_2018_2019,42
2018-08-14,1048741.2891725944,ppo_standalone,IWM,wf_2018_2019,42
2018-08-15,1048869.8578901966,ppo_standalone,IWM,wf_2018_2019,42
2018-08-16,1051181.6119518694,ppo_standalone,IWM,wf_2018_2019,42
2018-08-17,1045337.5646131,ppo_standalone,IWM,wf_2018_2019,42
2018-08-20,1047617.3654082654,ppo_standalone,IWM,wf_2018_2019,42
2018-08-21,1045626.4394143625,ppo_standalone,IWM,wf_2018_2019,42
2018-08-22,1050667.9847828085,ppo_standalone,IWM,wf_2018_2019,42
2018-08-23,1048034.9168773548,ppo_standalone,IWM,wf_2018_2019,42
2018-08-24,1046011.6597911582,ppo_standalone,IWM,wf_2018_2019,42
2018-08-27,1046846.5468288877,ppo_standalone,IWM,wf_2018_2019,42
2018-08-28,1041856.1698669434,ppo_standalone,IWM,wf_2018_2019,42
2018-08-29,1041888.3390339002,ppo_standalone,IWM,wf_2018_2019,42
2018-08-30,1043530.4778518393,ppo_standalone,IWM,wf_2018_2019,42
2018-08-31,1036382.8235997494,ppo_standalone,IWM,wf_2018_2019,42
2018-09-04,1030587.5157874263,ppo_standalone,IWM,wf_2018_2019,42
2018-09-05,1035223.7080621724,ppo_standalone,IWM,wf_2018_2019,42
2018-09-06,1027721.8691228845,ppo_standalone,IWM,wf_2018_2019,42
2018-09-07,1022956.946205199,ppo_standalone,IWM,wf_2018_2019,42
2018-09-10,1021862.1150264232,ppo_standalone,IWM,wf_2018_2019,42
2018-09-11,1019833.8922298909,ppo_standalone,IWM,wf_2018_2019,42
2018-09-12,1004926.7218521852,ppo_standalone,IWM,wf_2018_2019,42
2018-09-13,995299.8827399331,ppo_standalone,IWM,wf_2018_2019,42
2018-09-14,995396.3902408032,ppo_standalone,IWM,wf_2018_2019,42
2018-09-17,997231.6520107074,ppo_standalone,IWM,wf_2018_2019,42
2018-09-18,1011623.5759659819,ppo_standalone,IWM,wf_2018_2019,42
2018-09-19,1009434.1295088797,ppo_standalone,IWM,wf_2018_2019,42
2018-09-20,999903.9058477224,ppo_standalone,IWM,wf_2018_2019,42
2018-09-21,994623.7365076059,ppo_standalone,IWM,wf_2018_2019,42
2018-09-24,993561.1284708991,ppo_standalone,IWM,wf_2018_2019,42
2018-09-25,989150.3362652995,ppo_standalone,IWM,wf_2018_2019,42
2018-09-26,970766.0351753122,ppo_standalone,IWM,wf_2018_2019,42
2018-09-27,980940.3438520646,ppo_standalone,IWM,wf_2018_2019,42
2018-09-28,975692.23572868,ppo_standalone,IWM,wf_2018_2019,42
2018-10-01,973084.3202255785,ppo_standalone,IWM,wf_2018_2019,42
2018-10-02,982936.235556303,ppo_standalone,IWM,wf_2018_2019,42
2018-10-03,983902.3360921396,ppo_standalone,IWM,wf_2018_2019,42
2018-10-04,995042.3135038298,ppo_standalone,IWM,wf_2018_2019,42
2018-10-05,996684.3983466565,ppo_standalone,IWM,wf_2018_2019,42
2018-10-08,996298.0444925016,ppo_standalone,IWM,wf_2018_2019,42
2018-10-09,998745.0062105949,ppo_standalone,IWM,wf_2018_2019,42
2018-10-10,1007663.4219733384,ppo_standalone,IWM,wf_2018_2019,42
2018-10-11,1006311.0755335717,ppo_standalone,IWM,wf_2018_2019,42
2018-10-12,996941.8596325351,ppo_standalone,IWM,wf_2018_2019,42
2018-10-15,987121.9515434302,ppo_standalone,IWM,wf_2018_2019,42
2018-10-16,985576.5361268108,ppo_standalone,IWM,wf_2018_2019,42
2018-10-17,982034.6892548294,ppo_standalone,IWM,wf_2018_2019,42
2018-10-18,988892.7130540839,ppo_standalone,IWM,wf_2018_2019,42
2018-10-19,990051.7206414362,ppo_standalone,IWM,wf_2018_2019,42
2018-10-22,980135.1971012363,ppo_standalone,IWM,wf_2018_2019,42
2018-10-23,970894.8737684762,ppo_standalone,IWM,wf_2018_2019,42
2018-10-24,977462.9432642213,ppo_standalone,IWM,wf_2018_2019,42
2018-10-25,977012.1971010407,ppo_standalone,IWM,wf_2018_2019,42
2018-10-26,983194.0206928557,ppo_standalone,IWM,wf_2018_2019,42
2018-10-29,979201.7515083677,ppo_standalone,IWM,wf_2018_2019,42
2018-10-30,991017.713227048,ppo_standalone,IWM,wf_2018_2019,42
2018-10-31,989697.7518546875,ppo_standalone,IWM,wf_2018_2019,42
2018-11-01,992241.1670985385,ppo_standalone,IWM,wf_2018_2019,42
2018-11-02,996941.8596325351,ppo_standalone,IWM,wf_2018_2019,42
2018-11-05,975820.912396507,ppo_standalone,IWM,wf_2018_2019,42
2018-11-06,974790.5275018692,ppo_standalone,IWM,wf_2018_2019,42
2018-11-07,964551.8804912034,ppo_standalone,IWM,wf_2018_2019,42
2018-11-08,963199.749951886,ppo_standalone,IWM,wf_2018_2019,42
2018-11-09,962716.8885968609,ppo_standalone,IWM,wf_2018_2019,42
2018-11-12,967127.734777573,ppo_standalone,IWM,wf_2018_2019,42
2018-11-13,960527.496114871,ppo_standalone,IWM,wf_2018_2019,42
2018-11-14,953573.0727649711,ppo_standalone,IWM,wf_2018_2019,42
2018-11-15,943490.8726174328,ppo_standalone,IWM,wf_2018_2019,42
2018-11-16,942941.7298244499,ppo_standalone,IWM,wf_2018_2019,42
2018-11-19,933734.8170862303,ppo_standalone,IWM,wf_2018_2019,42
2018-11-20,926595.6099392222,ppo_standalone,IWM,wf_2018_2019,42
2018-11-21,915547.4981687407,ppo_standalone,IWM,wf_2018_2019,42
2018-11-23,907503.7491015238,ppo_standalone,IWM,wf_2018_2019,42
2018-11-26,927047.78644288,ppo_standalone,IWM,wf_2018_2019,42
2018-11-27,928824.5931661162,ppo_standalone,IWM,wf_2018_2019,42
2018-11-28,930052.0951710324,ppo_standalone,IWM,wf_2018_2019,42
2018-11-29,933411.8570015229,ppo_standalone,IWM,wf_2018_2019,42
2018-11-30,935866.9419740238,ppo_standalone,IWM,wf_2018_2019,42
2018-12-03,928081.5987571515,ppo_standalone,IWM,wf_2018_2019,42
2018-12-04,944040.042397972,ppo_standalone,IWM,wf_2018_2019,42
2018-12-06,951793.0545225504,ppo_standalone,IWM,wf_2018_2019,42
2018-12-07,958706.2138990639,ppo_standalone,IWM,wf_2018_2019,42
2018-12-10,962485.9290911432,ppo_standalone,IWM,wf_2018_2019,42
2018-12-11,964833.40397034,ppo_standalone,IWM,wf_2018_2019,42
2018-12-12,964960.8932526805,ppo_standalone,IWM,wf_2018_2019,42
2018-12-13,960410.6742336343,ppo_standalone,IWM,wf_2018_2019,42
2018-12-14,964229.0260880855,ppo_standalone,IWM,wf_2018_2019,42
2018-12-17,967633.5960057329,ppo_standalone,IWM,wf_2018_2019,42
2018-12-18,971801.9319909796,ppo_standalone,IWM,wf_2018_2019,42
2018-12-19,976574.8585178341,ppo_standalone,IWM,wf_2018_2019,42
2018-12-20,969160.8623167397,ppo_standalone,IWM,wf_2018_2019,42
2018-12-21,967888.2024165455,ppo_standalone,IWM,wf_2018_2019,42
2018-12-24,970656.4423840956,ppo_standalone,IWM,wf_2018_2019,42
2018-12-26,976606.7574208383,ppo_standalone,IWM,wf_2018_2019,42
2018-12-27,974092.9643695857,ppo_standalone,IWM,wf_2018_2019,42
2018-12-28,972979.373665706,ppo_standalone,IWM,wf_2018_2019,42
2018-12-31,978070.2790906751,ppo_standalone,IWM,wf_2018_2019,42
2019-01-02,982079.4927147686,ppo_standalone,IWM,wf_2018_2019,42
2019-01-03,982461.4820782449,ppo_standalone,IWM,wf_2018_2019,42
2019-01-04,988125.2918011709,ppo_standalone,IWM,wf_2018_2019,42
2019-01-07,988634.3982931193,ppo_standalone,IWM,wf_2018_2019,42
2019-01-08,988029.8077515113,ppo_standalone,IWM,wf_2018_2019,42
2019-01-09,984084.1792740729,ppo_standalone,IWM,wf_2018_2019,42
2019-01-10,984593.3389308597,ppo_standalone,IWM,wf_2018_2019,42
2019-01-11,988570.9194761408,ppo_standalone,IWM,wf_2018_2019,42
2019-01-14,994584.7664947003,ppo_standalone,IWM,wf_2018_2019,42
2019-01-15,995952.8572797158,ppo_standalone,IWM,wf_2018_2019,42
2019-01-16,997066.8201374637,ppo_standalone,IWM,wf_2018_2019,42
2019-01-17,1004862.274053651,ppo_standalone,IWM,wf_2018_2019,42
2019-01-18,1006230.5774980199,ppo_standalone,IWM,wf_2018_2019,42
2019-01-22,1008585.1418584429,ppo_standalone,IWM,wf_2018_2019,42
2019-01-23,1006675.9925136364,ppo_standalone,IWM,wf_2018_2019,42
2019-01-24,1011003.4508600361,ppo_standalone,IWM,wf_2018_2019,42
2019-01-25,1011130.7274830232,ppo_standalone,IWM,wf_2018_2019,42
2019-01-28,1007662.3597593672,ppo_standalone,IWM,wf_2018_2019,42
2019-01-29,1008362.4875154729,ppo_standalone,IWM,wf_2018_2019,42
2019-01-30,1006644.3062699854,ppo_standalone,IWM,wf_2018_2019,42
2019-01-31,1011290.0093386912,ppo_standalone,IWM,wf_2018_2019,42
2019-02-01,1006739.7371548066,ppo_standalone,IWM,wf_2018_2019,42
2019-02-04,1004417.0185325495,ppo_standalone,IWM,wf_2018_2019,42
2019-02-05,994680.1973795214,ppo_standalone,IWM,wf_2018_2019,42
2019-02-06,990416.324179777,ppo_standalone,IWM,wf_2018_2019,42
2019-02-07,990288.9943919515,ppo_standalone,IWM,wf_2018_2019,42
2019-02-08,998721.3099066194,ppo_standalone,IWM,wf_2018_2019,42
2019-02-11,998975.8631525936,ppo_standalone,IWM,wf_2018_2019,42
2019-02-12,1000916.8050707276,ppo_standalone,IWM,wf_2018_2019,42
2019-02-13,998912.065346585,ppo_standalone,IWM,wf_2018_2019,42
2019-02-14,1000216.6773146219,ppo_standalone,IWM,wf_2018_2019,42
2019-02-15,1003366.8534808101,ppo_standalone,IWM,wf_2018_2019,42
2019-02-19,1000853.1667592342,ppo_standalone,IWM,wf_2018_2019,42
2019-02-20,996743.790579707,ppo_standalone,IWM,wf_2018_2019,42
2019-02-21,1003156.5865451735,ppo_standalone,IWM,wf_2018_2019,42
2019-02-22,985130.8354464818,ppo_standalone,IWM,wf_2018_2019,42
2019-02-25,987236.375704118,ppo_standalone,IWM,wf_2018_2019,42
2019-02-26,992277.306181047,ppo_standalone,IWM,wf_2018_2019,42
2019-02-27,990394.9519147641,ppo_standalone,IWM,wf_2018_2019,42
2019-02-28,994701.8886335643,ppo_standalone,IWM,wf_2018_2019,42
2019-03-01,996201.5092286342,ppo_standalone,IWM,wf_2018_2019,42
2019-03-04,1001529.4766677633,ppo_standalone,IWM,wf_2018_2019,42
2019-03-05,1000253.2015585618,ppo_standalone,IWM,wf_2018_2019,42
2019-03-06,1002805.5922824497,ppo_standalone,IWM,wf_2018_2019,42
2019-03-07,1005230.2810646438,ppo_standalone,IWM,wf_2018_2019,42
2019-03-08,1009888.4247055212,ppo_standalone,IWM,wf_2018_2019,42
2019-03-11,1009058.7342383799,ppo_standalone,IWM,wf_2018_2019,42
2019-03-12,1002933.2942241435,ppo_standalone,IWM,wf_2018_2019,42
2019-03-13,1009665.1323844913,ppo_standalone,IWM,wf_2018_2019,42
2019-03-14,1009026.9416650522,ppo_standalone,IWM,wf_2018_2019,42
2019-03-15,1010845.5512901648,ppo_standalone,IWM,wf_2018_2019,42
2019-03-18,1009218.2819182395,ppo_standalone,IWM,wf_2018_2019,42
2019-03-19,1010398.8071535898,ppo_standalone,IWM,wf_2018_2019,42
2019-03-20,1005804.5144835593,ppo_standalone,IWM,wf_2018_2019,42
2019-03-21,1004337.0054508471,ppo_standalone,IWM,wf_2018_2019,42
2019-03-22,1003028.937768318,ppo_standalone,IWM,wf_2018_2019,42
2019-03-25,1010494.5038626026,ppo_standalone,IWM,wf_2018_2019,42
2019-03-26,1012057.8690988427,ppo_standalone,IWM,wf_2018_2019,42
2019-03-27,1007878.4748272212,ppo_standalone,IWM,wf_2018_2019,42
2019-03-28,1012727.9055564478,ppo_standalone,IWM,wf_2018_2019,42
2019-03-29,1015152.6475034801,ppo_standalone,IWM,wf_2018_2019,42
2019-04-01,1012791.5970327796,ppo_standalone,IWM,wf_2018_2019,42
2019-04-02,1008005.857779885,ppo_standalone,IWM,wf_2018_2019,42
2019-04-03,1010335.0625124197,ppo_standalone,IWM,wf_2018_2019,42
2019-04-04,1019938.280426698,ppo_standalone,IWM,wf_2018_2019,42
2019-04-05,1020512.6201752902,ppo_standalone,IWM,wf_2018_2019,42
2019-04-08,1010366.8550857472,ppo_standalone,IWM,wf_2018_2019,42
2019-04-09,1007910.3205653871,ppo_standalone,IWM,wf_2018_2019,42
2019-04-10,1006091.7109402745,ppo_standalone,IWM,wf_2018_2019,42
2019-04-11,1007463.6295936506,ppo_standalone,IWM,wf_2018_2019,42
2019-04-12,991543.4187525951,ppo_standalone,IWM,wf_2018_2019,42
2019-04-15,997637.119358342,ppo_standalone,IWM,wf_2018_2019,42
2019-04-16,999232.3834975864,ppo_standalone,IWM,wf_2018_2019,42
2019-04-17,1002295.2629992196,ppo_standalone,IWM,wf_2018_2019,42
2019-04-18,995403.877159012,ppo_standalone,IWM,wf_2018_2019,42
2019-04-22,992021.9554624977,ppo_standalone,IWM,wf_2018_2019,42
2019-04-23,998530.3418073005,ppo_standalone,IWM,wf_2018_2019,42
2019-04-24,994414.7453416875,ppo_standalone,IWM,wf_2018_2019,42
2019-04-25,984396.8416883533,ppo_standalone,IWM,wf_2018_2019,42
2019-04-26,988863.3792518517,ppo_standalone,IWM,wf_2018_2019,42
2019-04-29,985034.8729132774,ppo_standalone,IWM,wf_2018_2019,42
2019-04-30,981046.9783893583,ppo_standalone,IWM,wf_2018_2019,42
2019-05-01,979738.8043771526,ppo_standalone,IWM,wf_2018_2019,42
2019-05-02,973134.5618288219,ppo_standalone,IWM,wf_2018_2019,42
2019-05-03,974761.6185413939,ppo_standalone,IWM,wf_2018_2019,42
2019-05-06,986853.4293735516,ppo_standalone,IWM,wf_2018_2019,42
2019-05-07,986949.2324122412,ppo_standalone,IWM,wf_2018_2019,42
2019-05-08,985705.1220302357,ppo_standalone,IWM,wf_2018_2019,42
2019-05-09,989086.884232235,ppo_standalone,IWM,wf_2018_2019,42
2019-05-10,991926.3119183232,ppo_standalone,IWM,wf_2018_2019,42
2019-05-13,990490.648623777,ppo_standalone,IWM,wf_2018_2019,42
2019-05-14,991032.9831396881,ppo_standalone,IWM,wf_2018_2019,42
2019-05-15,996137.7114226256,ppo_standalone,IWM,wf_2018_2019,42
2019-05-16,991862.3546177996,ppo_standalone,IWM,wf_2018_2019,42
2019-05-17,995201.7976084799,ppo_standalone,IWM,wf_2018_2019,42
2019-05-20,1000868.8503865446,ppo_standalone,IWM,wf_2018_2019,42
2019-05-21,1002629.7761620578,ppo_standalone,IWM,wf_2018_2019,42
2019-05-22,1004966.74296099,ppo_standalone,IWM,wf_2018_2019,42
2019-05-23,1000676.6063311053,ppo_standalone,IWM,wf_2018_2019,42
2019-05-24,994689.5543910693,ppo_standalone,IWM,wf_2018_2019,42
2019-05-28,991711.9512901343,ppo_standalone,IWM,wf_2018_2019,42
2019-05-29,990591.3959924321,ppo_standalone,IWM,wf_2018_2019,42
2019-05-30,999652.2262259611,ppo_standalone,IWM,wf_2018_2019,42
2019-05-31,1005639.278165997,ppo_standalone,IWM,wf_2018_2019,42
2019-06-03,1007560.1237752384,ppo_standalone,IWM,wf_2018_2019,42
2019-06-04,1004518.7228682949,ppo_standalone,IWM,wf_2018_2019,42
2019-06-05,1008072.685981679,ppo_standalone,IWM,wf_2018_2019,42
2019-06-06,1009417.3310729864,ppo_standalone,IWM,wf_2018_2019,42
2019-06-07,1004646.7437990187,ppo_standalone,IWM,wf_2018_2019,42
2019-06-10,1005319.1195095107,ppo_standalone,IWM,wf_2018_2019,42
2019-06-11,1006183.4734512502,ppo_standalone,IWM,wf_2018_2019,42
2019-06-12,1003750.2251300833,ppo_standalone,IWM,wf_2018_2019,42
