date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,981333.4466486606,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-24,989937.6544147797,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-25,1001134.619779028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-26,1015365.1812204602,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-27,1021225.9388170923,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-28,1020570.4799807922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-31,1022302.5445278462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-01,1024039.6295358208,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-02,1031088.3234063163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-03,1039829.0937608302,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-04,1037012.3837833203,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-07,1032739.8962292313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-08,1037293.2200984748,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-09,1041233.9786813937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-10,1040592.9612525867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-11,1062879.809065722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-14,1074679.4434160173,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-15,1078373.6045584637,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-16,1079110.5925089063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-17,1080015.4242484975,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-21,1079299.4696239214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-22,1077540.4252415646,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-23,1069220.0895950808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-24,1069257.5604595537,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-25,1065755.6257817547,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-28,1073379.618957204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-29,1072056.4138534914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-30,1072458.3851142202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-01,1071424.1874263524,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-02,1073758.5009383194,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-05,1077034.9835147483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-06,1077232.6072322673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-07,1076745.3211822135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-08,1078884.981373611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-09,1080276.3188107116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-12,1082203.7847080727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-13,1081245.5890619385,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-14,1084528.880861599,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-15,1078619.5716472752,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-16,1084706.0509836096,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-19,1081558.290514036,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-20,1082083.103723588,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-21,1080248.9084885777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-22,1084420.215996839,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-23,1090618.3525857944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-27,1093493.5179667487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-28,1095866.0875280988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-29,1095336.4849584983,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-30,1098790.188480753,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-02,1095004.48951331,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-03,1099214.3404889104,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-04,1104787.6232012494,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-05,1101296.47607385,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-06,1103302.2332208552,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-09,1105386.330756104,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-10,1104102.7131053559,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-11,1102593.3807382898,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-12,1102315.1544527668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-13,1104332.9321067163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-16,1105177.2301297095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-17,1107702.8787475317,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-18,1107508.7832765689,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-20,1107854.0757290698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-23,1104406.4540502836,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-24,1106575.3187243068,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-25,1108354.087288871,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-26,1109389.3497273808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-27,1113050.2690838182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-30,1113047.6158493615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-01,1113977.6289352842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-02,1110925.6905476502,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-03,1102142.2881809145,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-07,1109916.819595956,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-08,1106218.8701410065,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-09,1111202.0053847171,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-10,1111607.0711438828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-11,1116438.7302295524,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-14,1113172.0921616387,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-15,1121162.7755345001,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-16,1121319.2281356845,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-17,1120245.229927445,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-18,1116139.580599319,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-21,1117301.2019674708,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-22,1106921.78793712,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-23,1102912.7047413029,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-24,1100859.4297719756,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-25,1108457.8824421815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-28,1107219.951593312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-29,1109496.7684179312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-30,1112019.5273151537,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-31,1115780.5168839782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-01,1108953.903120443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-04,1104509.9711242984,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-05,1107183.650327457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-06,1109477.1548050246,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-07,1109869.3854939728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-08,1113623.8048583076,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-11,1114626.6050274223,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-12,1123640.2216847548,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-13,1125337.8324691309,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-14,1124980.9700660924,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-15,1129991.0038779732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-18,1127907.7952483273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-19,1125689.6227891431,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-20,1136229.2887306465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-21,1142895.1483394385,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-22,1152863.597862952,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-25,1146625.7163930286,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-26,1142007.9882690015,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-27,1140733.096566428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-28,1142887.3297021182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-29,1146599.8808277135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-02,1150533.6434267536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-03,1157937.611091912,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-04,1161909.577425805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-05,1158288.236995738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-08,1165763.94333935,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-09,1160931.8801109584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-10,1172846.0434380278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-11,1171699.0076141686,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-12,1143229.7243945533,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-15,1159772.4061215224,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-16,1150674.9449015858,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-17,1157632.4958827822,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-18,1158149.0919735408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-19,1159403.0210793172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-22,1167165.8022616971,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-23,1167522.8501948449,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-24,1160568.9352143893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-25,1169165.5051446767,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-26,1179550.7985040098,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-29,1191455.442990881,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-30,1198298.6578974156,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-01,1203560.3102113428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-02,1194096.082287311,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-03,1194827.4806394975,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-06,1197887.8813499948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-07,1178374.3989853077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-08,1181162.8255812638,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-09,1167451.1396888145,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-10,1165234.0051132732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-13,1182153.647405134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-14,1176492.893021849,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-15,1178530.5315638143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-16,1162235.2155849994,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-17,1165702.2362752706,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-20,1155984.955705735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-21,1146543.0656549013,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-22,1150503.4191411298,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-23,1133088.973845153,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-24,1135159.8340987882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-27,1147936.2534391042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-28,1149397.368909899,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-29,1155763.0918183345,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-30,1160407.1834226002,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-31,1160654.8347249902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-03,1166253.3422551681,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-04,1167429.5712535377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-05,1169413.7546805348,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-06,1173610.835955732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-07,1177821.576446829,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-10,1179444.7692420902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-11,1182337.4436080744,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-12,1178974.0417895727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-13,1158993.4604454702,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-14,1152277.3978426403,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-17,1153531.573290395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-18,1137988.8447051006,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-19,1148931.6911439684,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-20,1164546.3159518067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-21,1168413.6023021084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-24,1172219.59026017,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-25,1173915.074439772,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-26,1175041.9310425885,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-28,1171751.674438771,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
