date,portfolio_value,agent,ticker,fold_id,seed
2024-02-05,1028798.2632435944,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-06,1033585.6008614507,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-07,1038960.3239219524,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-08,1038541.6245980277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-09,1033487.7155536788,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-12,1032561.5862553322,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-13,1035152.6822082066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-14,1022795.4078722675,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-15,1024080.2485108542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-16,1019992.8735217279,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-20,1022900.5099217887,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-21,1036331.3184500854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-22,1044291.4565448898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-23,1034364.2609640763,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-26,1035980.8479133965,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-27,1034711.4890113964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-28,1050177.7432524452,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-02-29,1052507.025659247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-01,1045504.2478428427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-04,1031541.0302457286,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-05,1036268.3078625109,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-06,1028909.9065423079,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-07,1031259.1667823247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-08,1035237.7332376367,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-11,1038068.8209153516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-12,1018503.8232425707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-13,1023483.5433313567,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-14,1010255.3926484445,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-15,999562.6069412015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-18,996917.0111979942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-19,989347.5452155825,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-20,988759.5904664204,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-21,989861.9554640937,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-22,997798.8000160074,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-25,1009814.4122560001,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-26,1006544.1181744514,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-27,1002026.0503019331,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-03-28,1009155.6374887583,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-01,1015247.1331558139,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-02,1000085.1898769462,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-03,1001597.5958005164,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-04,1015253.9380911529,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-05,1022887.956715541,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-08,1033022.7729741744,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-09,1034829.9710664612,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-10,1030191.4465527245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-11,1038342.9341810428,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-12,1032374.3564745408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-15,1034045.776576255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-16,1042466.4375907928,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-17,1052723.9173913985,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-18,1046592.9536457477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-19,1047194.9952307824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-22,1049002.1634654854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-23,1048209.417717822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-24,1041299.3755750367,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-25,1028072.6745876973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-26,1036919.75479475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-29,1035818.098063308,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-04-30,1023702.6049902337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-01,1031274.8673727461,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-02,1037988.5332278989,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-03,1033471.3269925623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-06,1023053.7915537822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-07,1035421.9080041989,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-08,1029448.0646934466,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-09,1019768.5445866201,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-10,1022574.6245407064,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-13,1019763.9605857478,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-14,1032199.9011470212,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-15,1025033.3233052323,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-16,1012216.8233304817,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-17,1018974.446974183,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-20,1020393.3271815564,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-21,1016983.2473858685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-22,1018757.5372969388,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-23,1022236.7248540311,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-24,1019538.0478706303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-28,1017399.6474002015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-29,1025487.892854163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-30,1028836.433366464,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-05-31,1021921.1047705859,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-03,1024756.1284695251,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-04,1024535.110192452,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-05,1020453.5019681156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-06,1026372.6244002967,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-07,1022627.4363287145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-10,1031013.3100392086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-11,1062488.187160478,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-12,1073187.1220946563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-13,1090645.8166196041,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-14,1123019.942323043,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-17,1112604.3205701516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-18,1093307.1293250027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-20,1088258.835857161,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-21,1103886.1077070236,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-24,1114544.1535683312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-25,1092795.0317231205,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-26,1105258.1001601098,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-27,1122097.6870915215,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-06-28,1110574.7034524109,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-01,1114475.121554327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-02,1120494.123010864,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-03,1086329.7781307842,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-05,1050311.5248523233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-08,1018578.7887552277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-09,1028966.2327658314,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-10,1017540.051699218,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-11,1040722.7207579771,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-12,1038692.4753213228,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-15,1029910.5124711109,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-16,1045821.8752367896,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-17,1039731.1389268265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-18,1064963.7169628597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-19,1067596.033281528,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-22,1079820.0055931564,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-23,1067978.1075353296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-24,1080977.6249207917,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-25,1072086.56729794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-26,1104033.3262956962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-29,1104357.8639783056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-30,1096264.616332821,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-07-31,1089230.867549928,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-01,1096619.5253558578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-02,1102695.0412317084,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-05,1070457.0476819715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-06,1068723.5006231826,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-07,1063612.720861846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-08,1044194.336545863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-09,1046988.9348456066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-12,1046169.7896758303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-13,1049109.2075645204,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-14,1062044.858958468,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-15,1087150.6522078826,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-16,1090894.304909803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-19,1099519.6547246594,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-20,1099707.4965188697,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-21,1121312.6663121108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-22,1109803.0158213868,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-23,1105903.9203308856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-26,1107684.4248436908,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-27,1094681.7717164333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-28,1100305.3978765763,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-29,1107468.4240282942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-08-30,1110183.4682510057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-03,1095640.2234790188,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-04,1094181.0306636633,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-05,1087102.6825449236,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-06,1101747.613397444,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-09,1093387.2970717081,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-10,1094115.6132587607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-11,1096445.945955884,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-12,1090568.7621362265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-13,1111973.9600007914,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-16,1119899.6604958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-17,1120773.0169239077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-18,1138588.728471641,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-19,1135582.0895527771,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-20,1133303.3132465077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-23,1116045.0723431122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-24,1111963.357369929,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-25,1102124.1683440562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-26,1104462.2286830663,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-27,1100418.3956797982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-09-30,1117811.1866646663,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-01,1114303.3822874888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-02,1112841.920166091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-03,1094883.2337763982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-04,1100836.1532731187,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-07,1106255.27380781,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-08,1126490.8385159413,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-09,1189978.3936923274,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-10,1185869.871861611,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-11,1194388.686238599,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-14,1211952.771230005,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-15,1191103.3230593712,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-16,1179546.541493689,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-17,1163961.1132126837,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-18,1146933.983724729,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-21,1149145.2505440519,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-22,1157511.7712291079,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-23,1158988.7992949432,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-24,1176278.4909619119,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-25,1197615.1056752922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-28,1215481.5205899775,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-29,1206709.468385888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-30,1208335.5964118878,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-10-31,1212874.2097436993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-01,1212281.5137214556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-04,1203788.7791283114,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-05,1208035.9759690203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-06,1194143.5493257316,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-07,1198348.4462798503,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-08,1192404.3761885443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-11,1187299.5789923193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-12,1192604.8265207869,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-13,1177280.50272994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-14,1169290.2567082564,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-15,1176088.7566274276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-18,1162769.7317586201,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-19,1111852.4572462921,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-20,1106974.7774459706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-21,1117227.922281291,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-22,1114689.6022716344,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-25,1124544.518919213,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-26,1135942.3389819725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-27,1119567.2051345163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-11-29,1111056.231683127,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-02,1112449.8764653446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-03,1113345.7360128846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-04,1129720.7159854616,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-05,1130168.7996341109,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-06,1121203.305140151,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-09,1116169.2576452815,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-10,1091834.1471189526,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-11,1093928.9672851672,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-12,1106251.9882081624,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-13,1127804.8005690163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-16,1130050.089238149,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-17,1134891.4414092451,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-18,1156516.517628272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-19,1149020.3664975967,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-20,1154217.0323184559,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-23,1151018.7314338195,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-24,1140068.4782873169,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-26,1141318.3797624782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-27,1138716.4597891956,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-30,1150222.5594099315,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2024-12-31,1139966.619138306,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-02,1126704.008641134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-03,1142222.2580027021,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-06,1154590.3411615544,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-07,1150833.32955787,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-08,1137556.910153533,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-10,1142668.2026375371,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-13,1136053.1552274262,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-14,1125626.3986023036,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-15,1138261.210978146,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-16,1137408.757082229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-17,1143625.8565146879,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-21,1139713.878197815,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-22,1128828.5246774247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-23,1096418.1472842507,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-24,1088541.981638108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-27,1084428.1272625073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-28,1085782.424117192,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-29,1069278.9081127634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-30,1080615.379856016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-01-31,1051170.6070749327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-03,1039332.4347379799,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-04,1049615.564656331,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-05,1033613.9416753086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-06,1036974.8648183796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-07,1010991.1954249362,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-10,1010890.8601025891,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-11,1012646.5731658849,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-12,997598.9054802064,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-13,1021624.818701018,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-14,1034465.3366983131,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-18,1025517.2686289708,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-19,1041402.7876425498,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-20,1034815.6352959153,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-21,1028428.2100171056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-24,1053932.0810921984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-25,1048095.929543759,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-26,1037478.1321803074,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-27,1032545.8877369871,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-02-28,1011606.4540250668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-03,1006774.8548038376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-04,1006875.37624772,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-05,1022728.9663458525,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-06,957255.0367530292,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-07,914679.3554745854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-10,906426.0113334003,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-11,882621.852335518,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-12,957404.9261637841,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-13,917295.8382594539,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-14,930632.0034575933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-17,941552.4784849035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-18,942709.8386293404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-19,933702.2710232018,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-20,941300.7933171332,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
