date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1113729.6135830467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-15,1118544.8596276392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-18,1118725.4646520452,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-19,1122577.8361989788,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-20,1126490.250685157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-21,1127934.6147736944,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-22,1131125.1840582213,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-25,1145510.994929478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-26,1141899.362940048,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-27,1146534.1071950125,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-28,1147557.4106806822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-03-29,1149784.6237211055,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-01,1140875.8667734468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-02,1137204.1916607495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-03,1132268.8526144442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-04,1150326.1561263155,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-05,1143283.8777191315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-08,1121013.0786261163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-09,1118183.9090069162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-10,1112164.6456932735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-11,1113548.969737528,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-12,1074906.157873911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-15,1086703.5563486665,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-16,1102052.1636432651,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-17,1113127.618916686,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-18,1101751.3779380573,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-22,1083152.2516544636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-23,1094468.2597148095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-24,1089592.9603459348,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-25,1072919.5899664923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-26,1072377.7728086174,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-29,1068345.1722446796,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-04-30,1059557.0686705473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-01,1064011.3059776137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-02,1047037.3429263894,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-03,1023983.5952217983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-06,1052815.6704716992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-07,1060640.3191127866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-08,1069067.594231724,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-09,1089712.8482252785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-10,1102413.4662509472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-13,1103918.2579534114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-14,1097537.975301534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-15,1104038.5330857432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-16,1099343.6475892318,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-17,1105964.770484022,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-20,1122036.2824212983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-21,1126249.29739419,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-22,1136722.8006903827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-23,1135037.498349453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-24,1135073.8495899101,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-28,1115588.755819782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-29,1120776.8330571898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-30,1125059.7713594271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-05-31,1126507.3036450765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-03,1141709.367150754,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-04,1146233.7212823546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-05,1154860.2170149705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-06,1152507.640948074,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-07,1144424.1137300183,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-10,1150154.9689878838,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-11,1161616.6797611355,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-12,1160771.965981495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-13,1167468.0991743156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-14,1171208.2618911474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-17,1165175.9483791122,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-18,1159444.900274099,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-19,1160771.9651649662,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-20,1152266.2230505708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-21,1161435.6893872262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-24,1169036.5796749985,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-25,1177240.768676115,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-26,1166080.5126376525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-27,1178085.290825917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-06-28,1174043.574001625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-01,1168976.3454335672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-02,1152809.2859960322,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-03,1147078.1411042684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-05,1130187.3146819905,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-08,1090252.2078049993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-09,1105514.4157439943,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-10,1111486.5924082906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-11,1135677.1401980764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-12,1124999.33033671,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-15,1112089.9870329122,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-16,1136461.0447260453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-17,1102498.3064967054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-18,1101231.3793914502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-19,1118906.8778342046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-22,1136702.3646023888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-23,1127894.8762018783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-24,1137908.9619442858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-25,1134229.2239369107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-26,1098335.7364543572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-29,1114925.1063414614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-30,1112572.3375163926,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-07-31,1116553.91679168,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-01,1133626.0219171264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-02,1130911.1779664527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-05,1119931.9098383165,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-06,1136099.0668677057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-07,1156911.5277348652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-08,1155765.0684458849,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-09,1153351.9697112613,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-12,1150034.3066022263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-13,1160832.4895941478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-14,1165658.207597586,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-15,1161496.1181332057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-16,1156308.3249653669,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-19,1161858.0013960479,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-20,1161375.4583583,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-21,1163305.7263837617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-22,1150999.4883170936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-23,1151507.0648837795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-26,1136214.1624966178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-27,1148968.510596283,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-28,1144737.267080025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-29,1130532.1246237732,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-08-30,1141291.5587403332,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-03,1131982.8229866493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-04,1112519.1027074924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-05,1124729.331175702,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-06,1141291.5588513447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-09,1137846.3300587626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-10,1120800.5042606543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-11,1131741.4076575395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-12,1140505.9278128047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-13,1155194.3807829418,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-16,1155073.4332996232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-17,1169761.9822029376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-18,1166860.7772598027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-19,1169943.3554696362,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-20,1158700.1312119225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-23,1168976.2551980508,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-24,1159667.519244879,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-25,1161903.8487521475,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-26,1173207.5947657449,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-27,1182576.7565421504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-09-30,1194243.2491238217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-01,1184994.747083971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-02,1190737.2108189636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-03,1191281.042879489,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-04,1202100.8071893696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-07,1209536.0561607187,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-08,1210201.0275366665,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-09,1207480.524409473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-10,1211530.5866371365,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-11,1216366.1840770552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-14,1214734.4960477694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-15,1218240.1507337978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-16,1218542.3755732453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-17,1217575.1793490364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-18,1226521.2648466218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-21,1227488.6528978676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-22,1229301.9060342133,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-23,1221927.5623379375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-24,1219207.6346722168,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-25,1219993.1698852726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-28,1234439.7283638031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-29,1236797.293144245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-30,1245441.249736345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-10-31,1239758.9239468342,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-01,1227065.5764772412,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-04,1217454.327731289,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-05,1223619.9638982783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-06,1226037.6667266097,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-07,1239154.5702017199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-08,1233533.3415831863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-11,1232505.43182571,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-12,1239033.7186327705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-13,1248282.1249412873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-14,1252392.3252610918,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-15,1264965.3966761508,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-18,1265690.793848143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-19,1266657.7023361737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-20,1274576.3577101463,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-21,1279714.275965871,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-22,1283094.7629911855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-25,1283760.9812597188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-26,1295089.0896765625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
2019-11-27,1293998.6440242296,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,89
