date,portfolio_value,agent,ticker,fold_id,seed
2018-04-04,955780.8768215888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-05,954141.1604747431,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-06,963866.8747766209,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-09,966445.1524134229,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-10,966433.3471349011,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-11,974061.273523542,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-12,981403.5396038735,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-13,983783.1386807335,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-16,984149.0838773444,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-17,978698.3784180025,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-18,981984.5797653971,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-19,981291.1997531055,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-20,979240.2674207983,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-23,985322.2444335541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-24,983056.7825481223,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-25,985262.119217021,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-26,983568.6705714054,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-27,981576.5377067069,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-04-30,972162.4708468044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-01,983089.8256829937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-02,978010.9517953228,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-03,985984.8863769163,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-04,989924.0809473041,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-07,990528.4543150276,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-08,997631.9568410699,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-09,997526.7280727786,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-10,1000114.7482867024,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-11,1001264.2880053263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-14,1002386.708776893,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-15,999609.096193161,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-16,1001794.6575699254,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-17,1000671.385189661,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-18,998841.860076342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-21,995482.3020922784,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-22,996974.3228886962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-23,991467.9424254156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-24,993065.1862094752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-25,981098.225750737,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-29,982995.7132834363,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-30,975854.3999330853,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-05-31,980699.4669199567,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-01,981911.677884085,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-04,983724.482050001,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-05,980724.4197997849,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-06,987680.6396477446,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-07,995021.7350922509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-08,1002976.0128366959,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-11,1006172.8237940052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-12,999609.795817871,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-13,1007656.1777958651,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-14,1008348.1587473569,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-15,1007553.0289400821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-18,1011174.1246977192,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-19,1013042.2352577779,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-20,1009696.6205959191,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-21,1008667.1956735229,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-22,1010309.8838808482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-25,1014812.779076299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-26,1022553.2495372107,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-27,1020390.3114376881,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-28,1014139.8140692633,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-06-29,1009393.1510249733,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-02,1013848.885540648,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-03,1012315.1010755866,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-05,1017267.2573302678,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-06,1021199.6806866972,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-09,1024593.4738235392,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-10,1027681.2889461168,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-11,1027284.9042006475,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-12,1025988.5218880144,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-13,1019633.4998112634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-16,1016112.7069037973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-17,1022047.8475811026,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-18,1015002.657685408,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-19,1022602.0209343015,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-20,1025936.6312133144,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-23,1027972.091175607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-24,1030189.775538262,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-25,1029623.7712954938,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-26,1028371.1581610315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-27,1034008.7738848733,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-30,1041498.8357916526,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-07-31,1041953.7853257101,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-01,1047110.2097894953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-02,1043170.4835266124,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-03,1043197.4342085891,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-06,1041523.4855854401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-07,1038920.2259896259,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-08,1036021.8763857428,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-09,1034153.9040827663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-10,1035810.8059614006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-13,1038978.3108016659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-14,1039207.2478165441,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-15,1044857.3037349998,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-16,1045022.5406690395,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-17,1039888.3234830128,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-20,1045142.1315505847,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-21,1046176.600781382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-22,1054061.611407551,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-23,1053165.16430577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-24,1049919.2263710168,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-27,1049011.9506945428,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-28,1046072.5443521008,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-29,1048784.6022449206,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-30,1048882.8218696075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-08-31,1052294.123008093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-04,1051718.191031789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-05,1052257.69911608,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-06,1044516.9147994485,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-07,1039029.9639771342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-10,1039025.5778981629,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-11,1037609.6156785362,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-12,1006938.6627913779,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-13,986277.8995152884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-14,998993.2493805201,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-17,993783.663865901,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-18,1013945.0710081548,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-19,1014113.2063632779,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-20,1000504.1904151503,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-21,999999.6687912398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-24,995835.2342962646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-25,991133.4497070605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-26,963330.498252304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-27,979216.2075209368,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-09-28,963359.698145383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-01,958452.7238433876,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-02,971491.8564436232,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-03,981030.7369166348,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-04,990601.0423404659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-05,985213.6702316734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-08,990177.1979356384,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-09,995874.269861016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-10,1015122.7153448174,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-11,1013440.5107558328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-12,1004464.3948813633,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-15,987284.9568860285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-16,985590.2477004299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-17,979422.8711364642,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-18,988773.0197273486,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-19,991127.1242880442,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-22,975775.7140357419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-23,959360.3189932345,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-24,962325.801775908,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-25,956497.5578809619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-26,970490.349851173,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-29,973453.832911841,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-30,993800.9460171752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-10-31,991832.8302642496,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-01,997335.8393017064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-02,1009335.7630823352,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-05,979539.69251789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-06,978193.8111538858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-07,957749.0227686061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-08,959382.8614206607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-09,959579.3548144901,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-12,963935.2199205393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-13,963637.4546887964,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-14,947669.4228198655,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-15,931016.9726386287,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-16,930104.6379536025,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-19,917655.8423296561,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-20,904335.7621492338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-21,887847.8041641787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-23,867021.2430490786,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-26,905786.2159318663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-27,911965.5137521023,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-28,910919.1639547913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-29,918014.9043258055,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-11-30,918865.5760857635,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-03,899297.7852040945,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-04,926070.6854574205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-06,932630.6216980459,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-07,940483.8508080747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-10,944460.3774293528,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-11,947443.8589043549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-12,947766.8653305075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-13,942460.8482286877,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-14,952432.5374210416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-17,954572.6208971371,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-18,961268.564188934,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-19,973152.5930312987,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-20,961000.7796437156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-21,962847.0612457204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-24,963306.9052814774,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-26,970799.1038275142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-27,963969.4717516322,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-28,962785.7079609494,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2018-12-31,976887.3189667361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-02,984855.0774812247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-03,985287.6522226365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-04,991710.9401860187,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-07,995586.9250858452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-08,994356.0145415151,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-09,985516.6139206137,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-10,986639.4167444825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-11,987150.8807966253,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-14,999154.3410643898,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-15,1002229.4413095353,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-16,1000107.2392168054,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-17,1010481.8816863446,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-18,1012150.2967427712,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-22,1014097.3171668743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-23,1010662.500456306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-24,1016593.0878745816,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-25,1017898.4960335867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-28,1017204.8996407944,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-29,1016785.4928899863,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-30,1014974.8938734063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-01-31,1021032.1722492377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-01,1017482.1235695465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-04,1016151.4917231698,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-05,1010249.0390068378,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-06,1002167.7227366362,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-07,1000250.7997874237,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-08,1014118.6568080215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-11,1017777.1252741372,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-12,1024223.7467961222,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-13,1023595.5518333571,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-14,1028416.8921994289,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-15,1031979.3065681766,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-19,1032221.7218061553,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-20,1029245.61040698,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-21,1040334.9337774506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-22,1021143.2403278248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-25,1020401.7070090179,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-26,1027708.819599382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-27,1022545.5373541587,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-02-28,1026262.8606148816,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-01,1032476.9289184837,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-04,1044237.5534857541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-05,1044728.05510061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-06,1046307.691696118,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-07,1048984.0923884772,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-08,1053882.6383800872,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-11,1054657.7312684075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-12,1049442.688796039,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-13,1052901.6078943447,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-14,1052618.5960344523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-15,1059492.4925166832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-18,1058818.592169432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-19,1059485.581758756,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-20,1056974.266542591,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-21,1058983.8411351913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-22,1059866.0994591666,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-25,1069119.715090172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
