date,portfolio_value,agent,ticker,fold_id,seed
2018-08-02,1035180.3197371974,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-03,1032837.1459740528,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-06,1035103.5625603232,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-07,1042241.0119062862,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-08,1045263.2529999866,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-09,1038809.6413804917,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-10,1041170.9405963811,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-13,1039930.4989680416,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-14,1039451.8002614933,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-15,1043212.7700798726,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-16,1040699.6590801832,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-17,1042325.7342200575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-20,1041423.2368816,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-21,1030327.0040604506,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-22,1031365.6093821492,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-23,1033392.4842186628,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-24,1029106.58595002,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-27,1022540.7030171879,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-28,1017889.9333665818,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-29,1022698.7054691751,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-30,1029597.3128323625,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-08-31,1027963.5576277012,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-04,1034408.2395924801,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-05,1028891.4108856033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-06,1031390.7531642073,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-07,1039160.7202078574,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-10,1043243.44054565,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-11,1045053.6112013254,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-12,1042275.423605019,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-13,1033403.9118227843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-14,1032774.1394213203,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-17,1035136.4995090395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-18,1040021.6648696101,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-19,1039138.4662904106,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-20,1039852.4416398157,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-21,1047145.2906515198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-24,1044293.2224764877,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-25,1041604.6671146095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-26,1053148.7410240786,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-27,1045966.9397934233,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-09-28,1036719.0027769892,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-01,1044150.3347703561,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-02,1046098.6572679306,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-03,1039895.6204993795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-04,1037460.0473109537,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-05,1034472.1030579209,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-08,1041708.4024989621,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-09,1045188.6778134871,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-10,1051182.7001458036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-11,1050331.9295916436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-12,1051028.573909261,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-15,1050696.7370000132,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-16,1053042.8577050935,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-17,1046909.4773582353,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-18,1042023.8771584006,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-19,1051461.6925241044,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-22,1054130.42987642,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-23,1051597.7067964666,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-24,1042389.3143246307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-25,1042717.120978399,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-26,1046434.7136491438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-29,1051163.0308638196,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-30,1050700.6998551653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-10-31,1050442.9852882633,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-01,1060199.7715471515,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-02,1066810.8161016984,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-05,1067278.9338201266,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-06,1067987.8915776815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-07,1070594.2237107106,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-08,1071961.9084282538,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-09,1074675.1270480105,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-12,1070423.6362105056,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-13,1075936.030962015,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-14,1074723.7780407413,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-15,1056235.2370051276,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-16,1052212.0555299693,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-19,1051232.2196753821,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-20,1050906.767364387,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-21,1048380.3438440397,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-23,1023773.2850270234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-26,1031428.7052616026,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-27,1036240.821076274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-28,1037662.6300803395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-29,1038646.8267189058,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-11-30,1028694.5818080782,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-03,1028584.6524162213,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-04,1036795.0430007543,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-06,1032989.9897025602,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-07,1039847.5595888938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-10,1036471.612833273,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-11,1043393.0854767311,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-12,1041385.0501174872,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-13,1030051.0291100113,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-14,1036037.6954109785,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-17,1037685.8801910474,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-18,1039502.9647028458,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-19,1039962.4756635353,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-20,1040751.7123288774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-21,1045001.0731259322,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-24,1047337.3716522251,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-26,1041096.1801288261,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-27,1039128.5720933423,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-28,1040290.3564700442,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2018-12-31,1043711.3805733602,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-02,1053878.5170735603,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-03,1051976.9388739695,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-04,1052677.0690883617,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-07,1053437.636695459,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-08,1053196.7927953135,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-09,1057733.5087096842,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-10,1059063.2786619947,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-11,1058946.215845326,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-14,1059626.721755703,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-15,1058694.76508905,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-16,1058219.7376735937,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-17,1059020.240173435,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-18,1060885.0533935607,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-22,1062440.342485472,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-23,1065362.1567696678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-24,1068017.461449976,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-25,1065449.0755931488,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-28,1064981.108616762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-29,1065413.5283757392,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-30,1067758.0804429646,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-01-31,1068682.2030863815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-01,1069505.0759664527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-04,1068825.7543943943,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-05,1068814.6694626857,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-06,1070339.0627749162,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-07,1072088.331838132,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-08,1075785.34949446,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-11,1079340.8190814867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-12,1079875.3684128681,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-13,1079748.8559786289,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-14,1081300.7713366775,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-15,1079486.3720665902,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-19,1074613.999336273,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-20,1075753.5551571725,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-21,1080599.7253782304,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-22,1083854.7310555687,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-25,1084237.8817518158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-26,1087813.2367616326,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-27,1084435.3853374238,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-02-28,1078988.1618820278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-01,1081526.1859976093,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-04,1078103.5226212773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-05,1078747.3466908103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-06,1078012.908416395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-07,1076412.1969492394,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-08,1080734.2849756589,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-11,1077452.7087630336,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-12,1078547.5039779874,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-13,1077189.836458121,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-14,1079215.6039403873,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-15,1081248.76994054,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-18,1081136.9082813151,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-19,1074982.25082999,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-20,1072931.0375839393,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-21,1073191.1821060854,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
