date,portfolio_value,agent,ticker,fold_id,seed
2024-04-05,1021419.3229594091,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-08,1029355.4137801776,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-09,1029463.3123610001,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-10,1029015.0627203456,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-11,1030601.0632719086,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-12,1032250.8613203666,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-15,1033912.824179723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-16,1038727.9506431441,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-17,1050871.451054052,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-18,1049258.051842541,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-19,1048844.766718648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-22,1054606.5003955273,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-23,1056256.4975147403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-24,1056079.5319375352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-25,1052163.6890980802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-26,1060436.2195628628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-29,1063812.4860133536,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-04-30,1057369.2445022482,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-01,1047531.9785882635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-02,1045826.7326836269,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-03,1050709.6812475822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-06,1053214.1560854148,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-07,1071546.461661754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-08,1071224.6828275775,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-09,1070384.3238692628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-10,1074128.6129132952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-13,1080495.1444890818,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-14,1092867.880868858,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-15,1098084.1343600515,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-16,1103064.5029997535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-17,1114908.447344067,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-20,1115205.4978500511,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-21,1107617.578249309,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-22,1105012.1792347622,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-23,1093977.805098716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-24,1105041.2380181167,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-28,1107046.6351454528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-29,1109567.1274771746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-30,1104428.3161607645,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-05-31,1110155.000534446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-03,1120471.5728855089,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-04,1128757.607387136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-05,1139242.743492258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-06,1141670.8748978837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-07,1142541.7203174357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-10,1153162.963919344,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-11,1130363.3998147862,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-12,1136360.3071522196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-13,1139123.8378781164,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-14,1139514.0563912934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-17,1109150.498399872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-18,1104381.748627678,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-20,1095498.0324393925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-21,1110214.0708334218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-24,1106689.9671047165,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-25,1070995.0137947116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-26,1060414.9518750692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-27,1070111.6678583114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-06-28,1072021.4765804408,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-01,1058922.9188359738,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-02,1086764.509419897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-03,1063415.1951053585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-05,1041093.9066403331,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-08,1013795.6326037742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-09,1022256.4015249594,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-10,1012572.4875159564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-11,1039509.6859435083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-12,1044229.6537963822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-15,1046170.0635370233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-16,1068637.9836946733,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-17,1068938.862718097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-18,1092325.1936179148,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-19,1093543.5143766569,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-22,1105843.8492814854,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-23,1103819.665974253,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-24,1108300.0709020908,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-25,1093176.5668028798,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-26,1103484.8161258383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-29,1094032.9452940712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-30,1096926.8831593532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-07-31,1085846.6721049256,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-01,1084435.9159565144,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-02,1095790.818831094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-05,1066260.9390197634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-06,1063811.8360349135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-07,1064683.5850152315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-08,1039667.0591572899,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-09,1051352.9947723667,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-12,1059821.2859707272,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-13,1079912.0880079279,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-14,1089190.922075743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-15,1093423.4398998027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-16,1089169.7430853304,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-19,1089671.318102266,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-20,1085445.2998769395,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-21,1110170.786834229,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-22,1108268.6607313543,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-23,1110878.4647479602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-26,1115597.0906636906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-27,1116491.7483782987,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-28,1123898.134706985,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-29,1118373.0156875642,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-08-30,1121034.1046669006,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-03,1107430.4582329986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-04,1108792.2754399928,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-05,1108063.7950636635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-06,1119534.3555246105,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-09,1108973.3625919207,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-10,1123626.9293439975,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-11,1131499.6527459624,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-12,1130354.3813426464,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-13,1131906.6392711934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-16,1140326.457612919,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-17,1126660.99497193,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-18,1126782.9977760918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-19,1127480.31993033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-20,1134133.7725700187,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-23,1136102.6405823275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-24,1137224.7014684444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-25,1121255.3920267227,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-26,1129611.300870822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-27,1135974.5561113127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-09-30,1136138.2108451775,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-01,1146153.30236386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-02,1138144.8540012802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-03,1111764.221979728,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-04,1119340.348437663,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-07,1116325.0934942984,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-08,1129481.82241631,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-09,1157853.4710522634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-10,1174818.3287736024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-11,1176097.7737986192,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-14,1175447.7900108106,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-15,1173452.9079613315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-16,1172024.2265393562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-17,1164349.2782656448,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-18,1138193.0060908573,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-21,1145653.4817021275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-22,1153103.644154607,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-23,1152475.428290716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-24,1156405.8715322523,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-25,1158168.3003788474,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-28,1159912.520586811,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-29,1165860.382808966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-30,1157070.2765309678,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-10-31,1166824.6062517497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-01,1179016.2971380837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-04,1182486.7680397811,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-05,1196546.6034244748,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-06,1193356.2094961866,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-07,1203652.0297426293,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-08,1194581.4442838598,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-11,1190631.5960236217,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-12,1211300.1849296521,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-13,1203706.2576676558,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-14,1212632.3016747024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-15,1229595.4062137704,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-18,1224322.0691159212,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-19,1181232.6459148163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-20,1176093.1007338564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-21,1186104.4515610358,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-22,1197372.9320724714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-25,1213209.5820072861,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-26,1212405.2099218348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-27,1196697.2135914667,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-11-29,1181178.210198874,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-02,1171393.785161539,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-03,1169161.2977927653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-04,1187791.8267877793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-05,1201075.1972576224,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-06,1180212.142433636,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-09,1180412.4725303762,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-10,1162360.0248911069,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-11,1158718.8094806364,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-12,1157646.5562867315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-13,1183576.9017410076,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-16,1175501.2924201952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-17,1194819.3803339635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-18,1201653.3553956647,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-19,1216666.1045131655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-20,1219193.634290926,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-23,1212446.053336566,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-24,1177912.438928298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-26,1194916.6393821253,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-27,1192723.2826799452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-30,1197697.1361798092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2024-12-31,1195989.9414519535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-02,1186619.7933837648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-03,1200874.3981169143,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-06,1206210.5170661889,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-07,1212367.7034142343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-08,1197398.714694471,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-10,1211565.048587118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-13,1208738.978354702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-14,1209431.0023369286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-15,1226459.6538551787,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-16,1231504.6454582976,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-17,1234234.8825900068,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-21,1234569.5042156826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-22,1229435.7021278287,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-23,1204403.1574058356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-24,1190451.431460186,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-27,1175717.40715182,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-28,1178503.5461250783,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-29,1146397.1392370993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-30,1164137.6239650217,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-01-31,1139177.2818123507,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-03,1135810.4420655211,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-04,1150310.4906693015,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-05,1119335.4708639772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-06,1127387.103247593,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-07,1084639.611786724,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-10,1082106.3427705234,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-11,1094021.7755394815,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-12,1074803.9021427466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-13,1100159.025169757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-14,1107122.6357002414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-18,1088696.5184022267,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-19,1102913.4700373223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-20,1099264.1045321971,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-21,1102801.4259235421,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-24,1126390.3626693555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-25,1132667.5554280512,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-26,1112271.1670989199,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-27,1106071.5864904653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-02-28,1077542.3884326094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-03,1077495.8545923133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-04,1086012.118923974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-05,1093781.8333226528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-06,1036372.4802523808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-07,973357.8769474756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-10,975654.2588341886,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-11,958480.3818076891,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
