date,portfolio_value,agent,ticker,fold_id,seed
2024-04-08,1041058.6270477925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-09,1040484.993716781,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-10,1039783.9035898033,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-11,1047645.3029201006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-12,1044509.7557518318,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-15,1043033.9680600575,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-16,1043717.8429508863,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-17,1044954.5967083749,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-18,1043460.9238759391,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-19,1050733.246380541,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-22,1047336.3749896733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-23,1044615.6976193396,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-24,1033343.0936356302,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-25,1027764.8385923827,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-26,1028634.280155472,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-29,1035111.427192521,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-04-30,1023879.7768183998,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-01,1025671.2410813139,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-02,1041229.7807495641,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-03,1024431.5575417185,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-06,1018487.3872729184,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-07,1018415.745877144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-08,1021640.4110107726,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-09,1019170.4499892126,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-10,1023835.8327176282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-13,1022600.8522068482,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-14,1016018.2654029801,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-15,1010247.3114409251,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-16,1005480.2357552235,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-17,1007135.7366841596,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-20,1009798.9745553746,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-21,1021531.4936568588,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-22,1017788.6881690198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-23,1033388.8403949072,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-24,1034877.0165648068,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-28,1028485.6187390122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-29,1029866.8710336974,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-30,1032119.5405998864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-05-31,1032438.1299632404,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-03,1031967.8027320099,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-04,1034511.0787456443,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-05,1024805.5336686571,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-06,1020852.1998338696,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-07,1015261.344578511,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-10,1019332.3422518948,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-11,1025933.1781766198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-12,1027580.7954799165,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-13,1037800.4505553765,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-14,1040754.7122850188,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-17,1047491.196079884,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-18,1048761.8714405673,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-20,1041242.2382531824,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-21,1036774.8535043073,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-24,1025484.4615533014,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-25,1025533.1672946997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-26,1036732.2821106815,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-27,1038861.5105838072,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-06-28,1033012.8971744236,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-01,1043247.6720595572,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-02,1046150.9317320536,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-03,1026859.8583192956,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-05,1008865.9425464228,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-08,993795.8269558307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-09,997826.1699550971,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-10,1000493.6401008093,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-11,1014521.1096577414,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-12,1015955.1037846974,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-15,1019150.2872739432,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-16,1012694.6956151753,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-17,1016388.3438282539,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-18,1023682.9154556805,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-19,1023001.7735349315,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-22,1026957.8028643255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-23,1011475.3538520611,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-24,1012443.9697052289,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-25,1013983.4282659674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-26,1023241.4060642911,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-29,1028760.1060754145,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-30,1022648.1486657585,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-07-31,1018523.6586647113,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-01,1027045.2886588534,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-02,1029601.4977936093,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-05,1012073.8153727415,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-06,1002202.6486913764,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-07,996568.0267145878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-08,987588.0597088388,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-09,992635.5861112463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-12,980568.40564448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-13,974172.8983285894,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-14,980166.2603875527,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-15,983961.3873037994,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-16,991498.77972501,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-19,1000517.6532501199,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-20,1001848.1358285982,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-21,1010401.2418169074,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-22,1008771.1230703478,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-23,1017659.4725666047,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-26,1015880.8583731982,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-27,1002212.1225298408,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-28,988487.3055796181,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-29,1002903.9756935057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-08-30,1008084.6043369649,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-03,1025465.191229053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-04,1033352.7347212429,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-05,1047118.0333913043,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-06,1054694.1780052164,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-09,1057618.5624198138,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-10,1035484.5790690177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-11,1040573.3989012141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-12,1046350.6778407202,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-13,1051653.0822912883,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-16,1051280.841795721,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-17,1023013.7312611201,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-18,1027046.7213716663,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-19,1031118.8912803077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-20,1028278.565553424,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-23,1025722.7065205706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-24,1027725.8428341795,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-25,1023148.4157090164,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-26,1023046.6049515164,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-27,1022747.9250935884,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-09-30,1017194.1916573995,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-01,1003808.9790816011,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-02,1005781.8709188239,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-03,1011158.188132965,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-04,1005675.3768689313,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-07,1020752.8923903862,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-08,1026627.2043172622,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-09,1060074.1331566228,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-10,1055798.9559635504,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-11,1061996.3940594848,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-14,1067352.652157774,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-15,1062333.765374445,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-16,1069617.6829151944,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-17,1073195.578256678,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-18,1071776.4760874554,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-21,1084515.9976643322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-22,1078296.5538162068,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-23,1088025.9813624793,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-24,1095849.3991055496,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-25,1097329.296169878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-28,1078467.2975166456,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-29,1077195.2557359808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-30,1076226.284081354,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-10-31,1080208.703144114,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-01,1070493.7399060677,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-04,1070394.5118866402,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-05,1048150.9510773836,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-06,1051691.2548242467,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-07,1036237.1390055221,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-08,1034761.4159615701,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-11,1028665.1706756342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-12,1030140.0344628172,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-13,1022962.1122412002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-14,1018537.4421950697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-15,999281.944846852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-18,992896.38609729,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-19,967747.2984429861,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-20,960578.6865921282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-21,968630.5213845021,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-22,973444.0457557453,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-25,980426.498373379,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-26,979737.0801541986,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-27,979639.39047852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-11-29,979541.8557428503,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-02,990377.8951527422,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-03,1000216.7174697735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-04,1008189.3275500704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-05,1004197.220179943,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-06,1012801.6040303798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-09,1013692.349632774,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-10,1017246.9689473158,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-11,1035911.4507008145,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-12,1045732.4871520438,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-13,1059241.5013730982,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-16,1065895.0603020447,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-17,1073143.1065027837,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-18,1068303.9139085268,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-19,1051135.9297894319,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-20,1055398.4794666679,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-23,1046301.4234019141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-24,1036609.9239173915,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-26,1027743.2910871014,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-27,1029805.4415087899,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-30,1034538.472615835,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2024-12-31,1008654.7326174934,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-02,1014299.9283903237,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-03,1033289.9198307481,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-06,1035220.052837935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-07,1018433.165857381,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-08,1018326.8646106485,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-10,1038179.4477431137,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-13,1045667.5075998611,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-14,1023150.7101471516,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-15,1029963.7762876705,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-16,1033635.5543959936,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-17,1046111.4333681214,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-21,1053472.2428910679,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-22,1062089.112955349,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-23,1042207.3746348755,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-24,1042406.2551756428,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-27,1028664.2643792451,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-28,1023314.5441398346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-29,1028358.0405229508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-30,1042872.6845334535,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-01-31,1009862.9485177813,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-03,1001085.0996742041,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-04,987977.5001158684,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-05,990639.0738282457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-06,1005717.9343267065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-07,1012385.4609989224,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-10,1005205.0163509089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-11,1009296.8109897217,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-12,1003101.6780590378,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-13,1029538.9585919752,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-14,1044254.554753245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-18,1045798.0243588382,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-19,1060977.5711495248,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-20,1064449.3475397693,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-21,1057771.2141508278,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-24,1068646.7474993728,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-25,1072551.6362240114,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-26,1078230.5651028962,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-27,1068852.3321362042,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-02-28,1064260.8818540382,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-03,1074966.2656773897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-04,1080695.9375009877,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-05,1082052.3001711448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-06,1004404.545568721,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-07,919846.6966995718,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-10,914454.5866073654,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-11,895372.8172185018,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-12,957721.4969687911,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-13,901071.5362040399,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-14,921153.179483267,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-17,924097.306355028,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-18,922836.464071657,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-19,929656.9099941659,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-20,948441.9045955053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
