date,portfolio_value,agent,ticker,fold_id,seed
2022-02-16,962112.7511072778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-17,974542.6435368952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-18,973344.5987230982,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-22,982366.7272204449,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-23,972527.2841957076,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-24,989600.0297386713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-25,989169.8832779671,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-02-28,997778.0996476725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-01,1013100.8948427264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-02,1003509.1503324681,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-03,993327.1613638399,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-04,991212.5229695899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-07,1005041.0855533836,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-08,988934.3589023014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-09,970856.7071954712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-10,972002.1055181632,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-11,961399.4466311531,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-14,942713.1152466743,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-15,939511.6244209156,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-16,951118.4095708677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-17,933311.061537902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-18,935652.7294549209,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-21,948952.7900989775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-22,948277.6786394162,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-23,936030.0625618667,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-24,916163.9384870802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-25,926519.0246582339,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-28,900856.8498351261,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-29,910671.7426936189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-30,938067.2889606586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-03-31,908391.9211942143,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-01,918766.3250364538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-04,919937.0881806839,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-05,943849.8015831548,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-06,910066.9061545474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-07,904688.6905814852,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-08,878654.5346214639,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-11,888276.7943961507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-12,867834.7795978251,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-13,861438.4609915747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-14,881817.6707907489,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-18,876221.6424799168,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-19,894409.1014331721,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-20,864842.6650678776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-21,858080.5284340512,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-22,859451.8167635674,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-25,874101.9550433934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-26,864408.5428344626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-27,871909.8510622239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-28,887728.7296764317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-04-29,910872.441822501,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-02,905821.6861227052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-03,903679.1429962208,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-04,921064.078131684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-05,903577.1030228303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-06,903627.6491749175,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-09,911914.5385732842,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-10,903954.0633966713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-11,884938.7736560736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-12,858838.1053527974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-13,830260.6639439423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-16,834223.857008632,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-17,847717.2611463291,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-18,821192.0245292869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-19,826911.2815027977,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-20,842962.0306141226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-23,840223.8098261394,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-24,849838.8400241357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-25,873271.3759322655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-26,868716.4352712075,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-27,848776.6054975777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-05-31,850082.7502940695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-01,841193.3277307425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-02,842657.9355994695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-03,850766.9536724178,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-06,856399.4003367043,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-07,870113.7388975631,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-08,870415.5956769584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-09,861102.6497682934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-10,852013.4258471439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-13,850231.9804192205,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-14,856413.1338124215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-15,868423.3593677481,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-16,861609.085446964,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-17,882668.8564561479,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-21,893838.0826942194,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-22,904180.1875211252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-23,894016.0759489192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-24,889478.216667526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-27,877696.584873801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-28,908654.4552735101,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-29,919928.8033249564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-06-30,931348.3590655226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-01,929725.3628387483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-05,924310.6537658843,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-06,944034.8552436626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-07,947554.1258593637,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-08,945771.1572076019,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-11,939301.0049917748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-12,931600.920220283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-13,951910.9951393688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-14,948959.7479653195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-15,963580.0899746865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-18,968334.9925849945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-19,966239.5841581172,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-20,960778.4855269684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-21,964701.8386830259,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-22,951199.0526515117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-25,930570.0344574348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-26,928662.0237271929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-27,929088.1676097848,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-28,941200.9547111389,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-07-29,910065.2282351644,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-01,900834.08726041,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-02,893630.1460887772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-03,887021.8601882096,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-04,883766.7010823091,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-05,875150.3076850612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-08,870819.686077417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-09,881160.4868459208,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-10,883399.7006218664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-11,896369.9055819937,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-12,907020.4203493547,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-15,871181.2987353322,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-16,873520.1304903992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-17,859016.7169180815,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-18,855507.9706434071,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-19,860666.7506452505,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-22,856915.5246895603,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-23,846994.9188180326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-24,840703.2652728206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-25,832804.6423287279,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-26,828722.4118343305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-29,829460.4696162271,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-30,835526.3997472029,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-08-31,820420.7719503616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-01,809672.6497383504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-02,826340.8723322339,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-06,844969.6649530751,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-07,846873.2799509424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-08,842196.8935223452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-09,818321.0099798497,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-12,808746.3030457385,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-13,800016.6699033359,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-14,798308.9993455261,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-15,815101.3306513561,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-16,799413.5619861975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-19,815936.7214922437,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-20,820653.2783544483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-21,819034.2161219541,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-22,819358.0502974291,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-23,834519.2496287511,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-26,842740.7782301428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-27,854440.7021901209,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-28,840292.6956563052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-29,833028.1343943949,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-09-30,859546.0892889476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-03,851324.4965783556,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-04,846047.4875565072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-05,825123.2366898066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-06,807340.1587229203,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-07,818127.0402947553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-10,828295.3126809914,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-11,834239.7816550616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-12,817968.1347998136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-13,868042.5796458235,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-14,879527.1512783269,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-17,873678.5826443788,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-18,881998.1037277577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-19,872502.1376534264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-20,873384.3462002293,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-21,874164.558436522,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-24,866666.681325193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-25,880289.6780999819,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-26,886753.6862565824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-27,882421.0354603233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-28,866543.3764751652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-10-31,859335.7970465049,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-01,896098.042560968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-02,897175.1328140162,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-03,892673.3945517301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-04,879871.6263518328,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-07,863557.1378594611,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-08,859788.424328016,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-09,871976.7472146789,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-10,867276.5324042966,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-11,883851.9066005469,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-14,893005.2190038527,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-15,886400.7334313297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-16,857529.1278747186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-17,847593.9390453002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-18,837651.6241236503,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-21,838768.7488777514,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-22,851139.4307719923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-23,832060.4372236417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-25,832830.5179836066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-28,825839.7124434887,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-29,814050.2744637008,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-11-30,832806.2076345065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-01,831803.3411899795,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-02,824842.4957608905,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-05,826718.3249044878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-06,812521.1954527275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-07,833393.5554659974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-08,841981.1858232188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-09,846603.7158088112,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-12,859717.4823608766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-13,865434.1783758256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-14,867641.4107347627,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-15,871133.6317162528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-16,861153.301178963,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-19,852183.1644587879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-20,872878.4925054831,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-21,890902.4784910375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-22,890539.9383614699,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-23,888839.1639528195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-27,901746.0406865097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-28,905163.1614129754,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-29,889498.5179695945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2022-12-30,900805.5515646606,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-03,920282.8334714698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-04,943267.8259960192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-05,936074.2710320372,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-06,925606.6620699285,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-09,946599.3739949326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-10,936198.5035393238,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-11,931535.8497764965,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-12,927611.2749961283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-13,942131.1445270719,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-17,945789.3599349918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-18,949819.3944391869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-19,934862.9690158614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-20,924196.4115782832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-23,904288.9818858057,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-24,903075.0067486739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-25,916752.6214660696,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-26,901730.7960501116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-27,906155.9517623635,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-30,904339.146575618,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-01-31,898303.6329516656,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-01,908342.2854272048,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-02,926145.1377701997,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-03,930189.3035082518,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-06,919666.5541670797,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-07,926571.4540032393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-08,914502.6390092759,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-09,900002.116235114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-10,904382.7436616084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-13,923149.9570187218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-14,923626.3077810494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-15,946923.8722032444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-16,945735.8861654359,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-17,948039.0760000057,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-21,954998.6682021196,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-22,946364.2061802067,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-23,960217.2591508067,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-24,962490.3439093429,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-27,955653.6421504001,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-02-28,951545.9553650668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-01,969900.3000641086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-02,980344.0540649685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-03,993396.1669816365,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-06,991926.5244766618,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-07,986819.8627459736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-08,976337.9013831676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-09,981507.0530408422,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-10,981012.327523534,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-13,972380.9912066227,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-14,967191.668324273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-15,984113.740471421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-16,978950.3812721323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-17,982306.6914068552,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-20,985152.604438712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-21,982493.2935157992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-22,976419.1006711631,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-23,973453.1539367435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-24,969435.1968460728,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-27,950006.5836866442,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-28,963295.631116554,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
