date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1382307.3911791472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-22,1371273.3311123655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-23,1383679.7209611721,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-24,1368946.5978616525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-25,1387305.0783663043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-26,1393629.6851738475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-29,1390556.93136381,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-30,1378988.2524124244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-31,1377943.9526636181,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-01,1361290.9969271852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-05,1357928.3802244714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-06,1336178.9012640528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-07,1333289.086718791,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-08,1345244.3908295517,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-09,1355517.0103500553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-12,1324951.3103617083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-13,1321381.2741518824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-14,1288423.1503761283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-15,1303512.4127337718,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-16,1328891.9298598943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-19,1320279.049227112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-20,1311041.5754541424,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-21,1315018.5506785163,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-22,1336659.2453527602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-23,1330348.373612776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-26,1350707.1257376962,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-27,1351041.3755911381,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-28,1350945.594634274,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-29,1344789.6752404503,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-30,1348923.1352986817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-03,1343236.986375316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-04,1351042.8927617245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-05,1340511.5681598522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-06,1362200.7622392063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-07,1361942.4337097253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-10,1362008.580125498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-11,1362830.1027891973,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-12,1371311.1233906175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-13,1378183.912750902,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-14,1389826.344021544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-17,1382721.1001871645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-18,1376451.361483328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-19,1389829.8722847628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-20,1379236.083285461,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-21,1391582.1591445762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-24,1402282.2133825838,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-25,1400944.936023639,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-26,1408580.2329285273,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-27,1407127.8477605688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-28,1419867.6615892437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-01,1428757.936403264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-02,1427427.6679602987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-03,1429491.4051535865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-04,1445672.1642861296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-07,1450368.6494200323,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-08,1457163.6018417021,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-09,1445438.9439566669,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-10,1456577.6596612467,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-11,1457546.4347805479,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-14,1462612.949284612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-15,1471657.582863356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-16,1461297.0144090382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-17,1449106.3523365336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-18,1432330.6302609323,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-21,1450397.7546182715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-22,1462449.4116614119,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-23,1471856.1525729871,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-24,1484508.773484235,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-25,1483835.9039638531,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-28,1471917.0828258772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-29,1470366.0328259945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-30,1476071.8750045244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-01,1475264.5707064774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-02,1470786.3794660142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-06,1478744.831510807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-07,1481262.6096864354,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-08,1488061.31921089,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-09,1487016.2709642136,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-12,1483014.819100551,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-13,1474011.4397243578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-14,1474161.1527054391,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-15,1481106.0766831592,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-16,1487833.1702263155,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-19,1493511.9599712833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-20,1483029.2831855642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-21,1465848.8241097678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-22,1477827.1372680783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-23,1493947.7645932029,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-26,1510510.976762939,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-27,1509026.8600858052,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-28,1508279.4275288435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-29,1500113.3759389534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-30,1512603.5998313627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-02,1526821.2936845217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-03,1519711.8246425719,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-04,1520040.5672503533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-05,1518601.8219766293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-06,1523923.5290205295,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-09,1524252.1953948308,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-10,1519040.9345041935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-11,1513949.026254045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-12,1500793.9293768005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-13,1501214.2298456507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-16,1499498.4368866363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-17,1511251.514108216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-18,1512024.2407271555,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-19,1490930.994597493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-20,1466650.145005077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-23,1467161.6837602828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-24,1485071.4698673685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-25,1502810.4313321905,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-26,1503752.9447902567,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-27,1490803.9467099053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-30,1451642.154047481,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-31,1450021.0591308728,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-01,1440724.2375835928,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-02,1460060.242866168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-03,1429984.5907755862,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-07,1448061.684050237,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-08,1456406.6870187635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-09,1468127.6757820738,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-10,1463284.6757903493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-13,1456174.9460444064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-14,1449578.6963781333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-15,1457335.422812605,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-16,1485809.2263273518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-17,1496259.9711403765,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-20,1507325.8082814002,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-21,1520488.0043131232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-22,1516788.783544803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-23,1521831.8068959436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-24,1517296.8843716918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-27,1521596.8282843991,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-28,1525340.6218788936,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-29,1524171.2384426068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-30,1537390.4641609865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-01,1543134.626840131,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-04,1541111.0164358795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-05,1553088.1406184444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-06,1561172.011382053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-07,1583051.2300791158,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-08,1590454.6390740492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-11,1598155.453482476,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-12,1592284.0029122625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-13,1568600.7474634373,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-14,1575242.3681069133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-15,1592448.5514185885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-18,1590973.2793449087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-19,1606184.2283404875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-20,1601775.7126752245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-21,1616301.6501921383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-22,1627030.9011367196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-25,1610487.6326502992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-26,1607123.905066989,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-27,1617752.752984161,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-28,1580811.0604308553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-29,1616926.211915789,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-01,1604564.0209234143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-02,1584417.3092310694,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-03,1597795.3132727663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-04,1573274.5309464221,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-05,1586986.6909274382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-08,1637824.0776868495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-09,1644693.8881579954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-10,1628503.219117639,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-11,1658263.1861074546,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-12,1635883.2352750916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-15,1611574.2154027515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-16,1650452.6476519152,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-17,1607809.1744595687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-18,1597950.600565244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-19,1580570.6588848664,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-22,1617058.341545836,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-23,1636392.8752745206,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-24,1644698.072360794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-26,1676630.3131152834,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-29,1668726.1032398331,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-30,1670013.9697698057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
