date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,961012.6239815755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-24,978875.4397622236,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-25,1000580.2571412429,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-26,1029328.3252110388,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-27,1040964.1555910555,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-28,1039670.0239515742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-31,1043385.9033361564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-01,1046656.0759589857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-02,1058096.1683373228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-03,1071222.872132987,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-04,1066985.0377946184,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-07,1060154.6280706443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-08,1068432.0800000161,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-09,1076379.6382346626,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-10,1075339.0057226191,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-11,1114585.6167326644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-14,1134094.625141703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-15,1140012.869466962,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-16,1141271.7074475863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-17,1143004.8256500643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-21,1141672.9646844226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-22,1138345.6303765576,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-23,1122324.2504174605,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-24,1122518.249210594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-25,1113536.7861068477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-28,1133127.7747525543,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-29,1129596.179181631,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-30,1130980.464898378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-01,1128332.430112024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-02,1135839.789863916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-05,1148450.0072897621,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-06,1149669.5844113932,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-07,1147323.4622570518,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-08,1155209.3492784675,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-09,1159222.415925738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-12,1163956.7043784258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-13,1162051.5368470799,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-14,1170018.6826856628,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-15,1157976.1234764918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-16,1171351.8377626084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-19,1165418.6829159928,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-20,1166421.3590917774,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-21,1162630.6207570538,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-22,1172157.5914408253,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-23,1187483.8805824139,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-27,1195067.8694853212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-28,1201344.0195032945,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-29,1200203.5095649248,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-30,1209537.6808837373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-02,1201100.3714794673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-03,1210800.5388429447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-04,1222840.8206172485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-05,1215430.6792790126,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-06,1220440.4476767434,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-09,1226020.5485323835,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-10,1222892.9851581464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-11,1218821.2751682147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-12,1218065.1458823334,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-13,1226039.3899447958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-16,1228898.258318156,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-17,1237156.1711286097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-18,1236521.5544372138,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-20,1237711.9901218137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-23,1229138.9733631932,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-24,1234486.3730060048,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-25,1238544.2157263441,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-26,1240793.414144792,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-27,1248539.9845206195,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-30,1248558.4609208058,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-01,1250646.5496990685,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-02,1243694.6366649142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-03,1223757.3069416024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-07,1242027.2635879212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-08,1234263.0216451718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-09,1244743.7702072575,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-10,1245602.3573275446,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-11,1254825.5155104483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-14,1248614.355717301,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-15,1262901.6169292429,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-16,1263237.8903194778,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-17,1261177.2217606117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-18,1254152.5510108892,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-21,1256146.4877924526,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-22,1239262.0554946905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-23,1232850.6119703052,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-24,1229475.5751037789,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-25,1242006.4747706947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-28,1239841.2473318635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-29,1244208.1936793507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-30,1249361.1751667247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-31,1256948.6217201436,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-01,1242096.4637624419,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-04,1232403.9417301863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-05,1238160.5907194046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-06,1243029.9941639558,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-07,1243848.246439455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-08,1251293.2860203004,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-11,1253226.6948658507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-12,1271765.6045849165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-13,1275281.0574720695,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-14,1274580.1313418355,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-15,1283804.5018661118,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-18,1280198.1672996841,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-19,1276548.6349306356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-20,1294950.3292435932,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-21,1306095.3319962202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-22,1322401.6366390584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-25,1312547.9217480256,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-26,1305594.5520939825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-27,1303619.290926742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-28,1307014.3259891523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-29,1313081.4627803685,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-02,1319238.1900035527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-03,1330449.348873133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-04,1336716.5383966782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-05,1330782.260884897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-08,1342613.1896924444,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-09,1334757.657104658,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-10,1355345.832789253,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-11,1353338.517284408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-12,1305437.3938227363,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-15,1333041.048759041,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-16,1318231.272549774,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-17,1329625.4594209245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-18,1330478.4217801152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-19,1332488.5051312554,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-22,1345446.3719788883,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-23,1346048.0304528477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-24,1334418.690408367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-25,1348999.449628885,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-26,1366999.0957829815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-29,1388581.7704102488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-30,1400435.8955774694,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-01,1409167.9191767487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-02,1394266.6771218614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-03,1395420.7137602312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-06,1400371.0988496994,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-07,1367994.479650133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-08,1372683.64715411,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-09,1348194.6117294875,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-10,1344054.240989386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-13,1374789.1134373671,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-14,1364330.0126556647,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-15,1368072.0826730353,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-16,1337866.662113749,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-17,1344295.1610816037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-20,1325840.1268409386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-21,1306984.775173177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-22,1314919.4305791052,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-23,1278845.8285367934,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-24,1283140.3583376787,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-27,1309766.0175552163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-28,1312833.5924820611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-29,1326329.2572725557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-30,1336252.5615112158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-31,1336781.2468450235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-03,1348778.5955959023,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-04,1351585.3555178843,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-05,1355987.4036922378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-06,1364711.7902093683,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-07,1373108.526274119,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-10,1376293.370862342,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-11,1382136.906479045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-12,1375907.781335422,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-13,1341246.9998352418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-14,1330001.5928499338,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-17,1332074.1689240986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-18,1306735.2586940632,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-19,1324091.6141166287,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-20,1348773.5931893685,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-21,1355066.817056013,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-24,1361439.9036995776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-25,1364258.8328705973,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-26,1366118.2345380143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-28,1360791.1407469115,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
