date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,987827.9914876308,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-30,997296.0552608791,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-31,997816.9979694869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-03,989541.178600426,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-04,982180.6323240413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-05,978041.2279775665,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-06,999699.0318557128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-10,999228.2705711612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-11,992439.7462944762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-12,1003172.23768099,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-13,999208.918056323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-14,998035.1434990333,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-17,1005270.6050899037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-18,1006184.2120176143,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-19,1017961.1588920796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-20,1036371.1909660443,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-21,1035961.1074528636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-24,1037715.4915320703,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-25,1023931.5378271576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-26,1017151.2386903062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-27,1052307.0354830655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-28,1079288.7671002788,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-01,1084506.6701426615,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-02,1076370.4113320634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-03,1086131.7262280448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-04,1091728.604772172,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-05,1086060.2558352568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-08,1085817.289737245,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-09,1071145.5963234748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-10,1081507.4895189237,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-11,1086269.5898945422,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-12,1107431.6632980893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-15,1113420.6054449375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-16,1123586.3995762593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-17,1136488.7246775161,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-18,1128133.5217703888,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-19,1121387.3810013293,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-22,1106723.5010567221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-23,1114658.947654027,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-24,1103896.989781183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-25,1096817.4001128038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-26,1116156.126513182,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-30,1116740.689100804,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-31,1118509.6536653193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-01,1134603.1054094732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-02,1132414.1899913002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-05,1126090.4597522893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-06,1123345.766272747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-07,1118897.890987349,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-08,1121537.4334874388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-09,1123693.9067062307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-12,1135068.031101175,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-13,1148361.6204489097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-14,1146840.318926464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-15,1159971.8334271233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-16,1171768.7555131186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-20,1169137.4204500872,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-21,1148010.710867393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-22,1147479.9949995934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-23,1149279.3066207215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-26,1161091.1529993832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-27,1147024.9940729483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-28,1144048.1246898696,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-29,1157914.5913029348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-30,1160297.6758396316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-03,1162043.3148987312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-05,1136379.2084007023,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-06,1132217.9583277914,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-07,1118290.0012353698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-10,1121105.1819065614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-11,1113329.2146253735,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-12,1100304.724491601,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-13,1100420.8702781047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-14,1093094.6566986958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-17,1108800.5091185165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-18,1098939.8112071792,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-19,1089492.8938037523,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-20,1080113.8858497317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-21,1081589.2244050044,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-24,1100250.4739757471,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-25,1099125.1336975116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-26,1117027.3542323303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-27,1093646.9349326412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-28,1103781.0479168748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-31,1112004.2092791395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-01,1132372.5547862106,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-02,1140230.290837461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-03,1145352.4699944435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-04,1148585.8549405271,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-07,1152333.65000669,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-08,1141207.783995352,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-09,1126179.3747068432,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-10,1128312.0815651275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-11,1133616.1429017447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-14,1114895.9434813284,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-15,1117459.7130530323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-16,1124901.3024185798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-17,1105112.5826069128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-18,1109982.3149183227,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-21,1109438.2726003514,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-22,1093435.4882905846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-23,1078223.210694614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-24,1080324.8521394194,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-25,1083525.2719137685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-28,1065563.6155099433,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-29,1067067.1688335647,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-30,1074023.7852144642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-31,1077410.588493136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-01,1088031.4468262435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-05,1071070.9474454212,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-06,1083347.393103263,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-07,1084679.8794844584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-08,1103411.9660087982,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-11,1108657.3641393902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-12,1110226.6791284862,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-13,1119691.8664824544,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-14,1120656.3871889103,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-15,1105871.1893664356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-18,1115618.252097902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-19,1110888.9991751797,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-20,1100500.0449768824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-21,1094778.8185801122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-22,1077852.8629234321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-25,1078992.2255643897,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-26,1085727.7014599186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-27,1074101.6674094035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-28,1055510.4706880662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-29,1061037.1281554373,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-02,1071373.1226511751,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-03,1078274.9805285265,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-04,1097095.4018654614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-05,1113899.562878774,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-06,1124291.6933846958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-09,1131035.008283623,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-10,1142348.3754611711,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-11,1148252.3806903712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-12,1143382.625902824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-13,1170714.424127063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-16,1164467.4680892092,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-17,1185813.2715932557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-18,1187189.5875637312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-19,1192673.0379447716,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-20,1190381.7754409146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-23,1206410.3064054062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-24,1197338.3967219966,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-25,1202320.699053588,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-26,1200134.079700082,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-27,1200068.207891397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-30,1202191.5119698686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-31,1203031.5971328449,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-01,1204648.3331468492,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-02,1207179.9835900704,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-03,1193548.6530778816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-06,1200167.4343815183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-07,1190729.9124606864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-08,1204209.8089148642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-09,1213845.2008973705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-10,1223775.3476965893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-13,1231395.6067417518,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-14,1241563.2489647258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-15,1238708.7254504538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-16,1244526.5490797888,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-17,1247976.3861497329,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-20,1252405.435921365,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-21,1234716.0396553199,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-22,1247642.180141262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-24,1249161.5530893242,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-27,1254053.0423746777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-28,1253986.606035809,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-29,1255389.600652072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
