date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1140494.762706757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-25,1152918.7952201222,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-26,1153357.089535504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-27,1153064.6353540253,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-28,1148680.0455712362,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-29,1148972.453254798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-01,1150872.3807102754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-02,1147949.2065928765,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-03,1141956.0485102043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-04,1152772.3039724082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-05,1143856.221399703,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-08,1119300.0497201837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-09,1117984.504081749,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-10,1110383.9050121093,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-11,1113891.5343393548,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-12,1071941.6268556744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-15,1089189.2420982127,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-16,1101029.1978160334,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-17,1111114.3192250165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-18,1102198.2075900564,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-22,1083050.5800269153,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-23,1096351.870485538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-24,1090651.4262756351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-25,1071502.7969949227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-26,1071795.5902177594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-29,1068725.7731956805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-30,1062440.6923964634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-01,1069017.785363921,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-02,1051185.342350996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-03,1032768.2867961266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-06,1067263.9931739322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-07,1081149.827254739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-08,1093720.3699796405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-09,1114037.6612158408,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-10,1125438.4629325038,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-13,1125438.4530159167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-14,1119152.9405490682,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-15,1122515.4078801938,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-16,1112721.0494076507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-17,1113598.325636082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-20,1133771.716383021,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-21,1137865.226955465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-22,1154530.390853124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-23,1149072.8714395969,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-24,1151273.6772865083,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-28,1130147.8837160096,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-29,1142324.417428633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-30,1145258.7838986556,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-31,1145112.0020996549,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-03,1163304.6176031858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-04,1166385.23300255,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-05,1175335.0588508644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-06,1173134.1518614807,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-07,1164184.7495058575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-10,1168292.764207001,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-11,1177536.2582054134,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-12,1181937.563747183,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-13,1190593.822626536,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-14,1194555.407133122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-17,1183404.6415327406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-18,1180323.4942450796,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-19,1189126.9274351806,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-20,1183991.0493354714,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-21,1197636.8603342837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-24,1204239.1321090162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-25,1214216.458580266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-26,1209228.0032414787,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-27,1211868.712139769,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-28,1211135.4592751483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-01,1203358.893366321,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-02,1185164.7380250078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-03,1179149.057659486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-05,1159928.1313074601,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-08,1111507.9902092568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-09,1129995.8282670556,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-10,1137038.4918308773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-11,1164916.508385338,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-12,1151711.350900884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-15,1136598.2288613315,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-16,1165063.3528270724,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-17,1129261.7542352057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-18,1127207.5850456837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-19,1148629.8892500494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-22,1166090.2581085102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-23,1160221.2412717105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-24,1173867.146954201,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-25,1171079.2513826014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-26,1132343.6707212022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-29,1148043.1586473796,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-30,1146282.452172103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-31,1147309.4201034536,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-01,1167264.5119851439,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-02,1166971.15626799,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-05,1152738.5055255422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-06,1172399.7863165934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-07,1196904.1983504028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-08,1195876.8598414557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-09,1186926.3050039918,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-12,1180910.3707850599,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-13,1193235.6158679684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-14,1199692.076818055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-15,1190887.8132314468,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-16,1187953.170902568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-19,1192795.4677787311,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-20,1192648.6690224519,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-21,1195289.713345491,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-22,1181351.1090837684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-23,1185031.1368586894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-26,1173550.1646971954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-27,1187533.0971212205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-28,1188857.718652481,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-29,1172961.2796395605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-30,1185325.060065566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-03,1174286.138152356,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-04,1152207.9121222405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-05,1166338.017065745,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-06,1185619.5757464129,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-09,1180614.916980239,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-10,1158978.2989377445,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-11,1176199.9613144808,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-12,1184294.981080689,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-13,1200633.2595425819,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-16,1199896.8930565102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-17,1213143.8868284475,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-18,1204754.4061722541,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-19,1202398.9775220642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-20,1190918.5182227765,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-23,1203723.61202096,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-24,1187532.9907062287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-25,1188563.5511889786,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-26,1205931.9040733683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-27,1220503.1282328086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-30,1235957.9888417753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-01,1224772.04634718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-02,1232278.5100539841,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-03,1231542.3759899845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-04,1246261.4822085376,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-07,1252737.9857910108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-08,1251266.0731828702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-09,1250677.212456931,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-10,1260538.9007367527,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-11,1267604.2751631897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-14,1268192.897343572,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-15,1272461.2424420752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-16,1275258.0313655713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-17,1273785.8796652618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-18,1284089.1597215433,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-21,1287915.922873006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-22,1290418.4029222117,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-23,1282617.0076068405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-24,1276140.9665681254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-25,1274522.0147802983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-28,1293067.5701978425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-29,1294245.4105218619,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-30,1301457.589172774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-31,1297630.586698507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-01,1279084.7938340434,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-04,1267751.4165924427,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-05,1272902.7016977037,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-06,1277613.232594067,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-07,1291743.0443840318,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-08,1284972.5676199126,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-11,1286003.1337640556,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-12,1294686.9958667813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-13,1308522.624912556,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-14,1317206.726958032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-15,1328982.2942848827,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-18,1325891.4244693178,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-19,1325743.9120663654,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-20,1335311.6649607234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-21,1343064.1356645937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-22,1346903.6121479992,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-25,1347346.386365233,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-26,1357388.0329079733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-27,1357240.2828702866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
