date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-17,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-18,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-21,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-22,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-23,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-24,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-25,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-28,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-29,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-06-30,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-01,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-02,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-06,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-07,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-08,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-09,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-12,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-13,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-14,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-15,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-16,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-19,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-20,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-21,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-22,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-23,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-26,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-27,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-28,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-29,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-07-30,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-02,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-03,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-04,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-05,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-06,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-09,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-10,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-11,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-12,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-13,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-16,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-17,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-18,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-19,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-20,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-23,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-24,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-25,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-26,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-27,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-30,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-08-31,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-01,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-02,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-03,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-07,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-08,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-09,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-10,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-13,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-14,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-15,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-16,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-17,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-20,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-21,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-22,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-23,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-24,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-27,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-28,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-29,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-09-30,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-01,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-04,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-05,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-06,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-07,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-08,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-11,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-12,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-13,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-14,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-15,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-18,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-19,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-20,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-21,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-22,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-25,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-26,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-27,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-28,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-10-29,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-01,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-02,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-03,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-04,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-05,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-08,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-09,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-10,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-11,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-12,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-15,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-16,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-17,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-18,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-19,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-22,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-23,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-24,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-26,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-29,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
2021-11-30,993742.1975319855,ppo_standalone,SPY,wf_2020_2021,13
