date,portfolio_value,agent,ticker,fold_id,seed
2019-03-15,1067884.8571381557,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-18,1068050.4291146721,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-19,1071635.9514915152,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-20,1075281.8197329682,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-21,1076629.0665013723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-22,1079597.9009727351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-25,1093018.154163916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-26,1089645.562446749,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-27,1093973.4922078098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-28,1094927.03366387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-29,1097006.7883106265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-01,1088685.0635456133,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-02,1085253.2695699763,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-03,1080633.4529353054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-04,1097534.6693578418,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-05,1090946.1449592218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-08,1070092.9763421481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-09,1067440.6137273787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-10,1061802.7622200458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-11,1063099.457581089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-12,1026859.3307568177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-15,1037922.9847285582,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-16,1052317.4011052672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-17,1062703.749084315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-18,1052035.145301141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-22,1034592.8519573144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-23,1045195.6459433049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-24,1040630.4591537316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-25,1025029.3951714751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-26,1024522.4261422921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-29,1020749.1909036711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-30,1012532.4360343145,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-01,1016693.7900618021,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-02,1000834.2418065722,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-03,979294.4959697367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-06,1006206.3559124563,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-07,1013510.2471829546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-08,1021376.3825688562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-09,1040641.4939626375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-10,1052493.3238620237,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-13,1053895.9684350747,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-14,1047944.0334322944,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-15,1053993.8969214873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-16,1049624.928900871,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-17,1055794.3389011496,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-20,1070783.9362778908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-21,1074703.5566048818,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-22,1084434.2739757374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-23,1082869.6067241144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-24,1082902.0290535085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-28,1064824.9682946224,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-29,1069647.6302510137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-30,1073625.2200960645,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-31,1074970.6306281467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-03,1089143.7198673284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-04,1093362.8822289787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-05,1101418.7407588619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-06,1099221.2799446431,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-07,1091669.8134458878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-10,1097023.4130103383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-11,1107709.0617807268,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-12,1106920.9797057118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-13,1113140.5946964396,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-14,1116620.2789365994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-17,1110991.2425397676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-18,1105650.1716705884,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-19,1106882.594942263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-20,1098984.5462121859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-21,1107479.2216622639,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-24,1114519.3141491674,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-25,1122131.3061535168,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-26,1111790.1342800062,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-27,1122931.4331728027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-28,1119184.9231294973,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-01,1114477.5116770465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-02,1099493.250439504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-03,1094179.3518499068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-05,1078546.5167654483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-08,1041664.9184773227,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-09,1055769.3505947012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-10,1061278.3275116489,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-11,1083598.4842230696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-12,1073750.590578255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-15,1061850.5511156472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-16,1084304.7330336708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-17,1053012.7655153319,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-18,1051845.8604027908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-19,1068098.0089886563,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-22,1084484.0361578357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-23,1076387.733004268,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-24,1085590.3097933272,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-25,1082203.4207046863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-26,1049263.262681061,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-29,1064482.5641875186,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-30,1062314.4417732493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-31,1065983.6560034812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-01,1081747.7233032142,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-02,1079239.8408961042,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-05,1069075.4100427402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-06,1084025.056036818,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-07,1103253.9790929623,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-08,1102190.0526277402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-09,1099956.7974082308,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-12,1096881.904767791,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-13,1106886.1356176548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-14,1111343.5972233135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-15,1107483.3792975033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-16,1102677.6152997669,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-19,1107820.3917615144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-20,1107369.6507112978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-21,1109156.4674277569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-22,1097746.184643027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-23,1098216.5273037103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-26,1084016.3470166659,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-27,1095860.2693540421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-28,1091925.0367619821,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-29,1078711.4367286044,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-30,1088724.6409379859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-03,1080063.2417447974,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-04,1061949.4575933274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-05,1073312.7544115877,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-06,1088725.9428550513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-09,1085519.7340219098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-10,1069656.051815059,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-11,1079823.7251103395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-12,1087955.484704221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-13,1101561.017700169,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-16,1101448.199202917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-17,1115041.2086714238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-18,1112359.4616534056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-19,1115210.7182163845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-20,1104775.1969429154,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-23,1114306.3955860282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-24,1105689.8454165983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-25,1107751.6418247186,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-26,1118209.390242097,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-27,1126868.524413642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-30,1137665.478557947,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-01,1129099.3697145875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-02,1134426.721895738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-03,1134928.3008180733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-04,1144929.338899477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-07,1151785.541198801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-08,1152395.0276753877,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-09,1149881.289255208,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-10,1153620.2814314326,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-11,1158093.8177668194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-14,1156576.7836645297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-15,1159834.5561847945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-16,1160114.133313619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-17,1159209.3669771107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-18,1167569.561973455,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-21,1168473.337169499,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-22,1170170.7782403189,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-23,1163253.0663023882,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-24,1160702.5383538406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-25,1161438.717070738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-28,1174992.467027177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-29,1177202.0438773837,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-30,1185311.0218725596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-31,1179976.0900488591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-01,1168065.0032378924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-04,1159054.3962752565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-05,1164825.5706499256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-06,1167087.2382114446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-07,1179362.1132334056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-08,1174094.3471204676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-11,1173131.6079810036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-12,1179249.675471797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-13,1187925.1758425578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-14,1191784.2109781066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-15,1203590.3568017276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-18,1204270.858298399,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-19,1205178.6407464966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-20,1212625.3328118944,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-21,1217456.338454843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-22,1220633.4218962688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-25,1221259.7606605939,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-26,1231925.2219648263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-27,1230897.9583422143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
