date,portfolio_value,agent,ticker,fold_id,seed
2018-02-14,988430.4962565342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-02-15,989007.748176489,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-02-16,981467.1051641101,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-02-20,982420.6954064658,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-02-21,981311.7509960646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-02-22,966895.4000135376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-02-23,954910.146821968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-02-26,969966.2720095858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-02-27,960348.4116835212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-02-28,958706.2239057943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-01,965786.4187794803,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-02,953673.3506767865,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-05,960325.3046928918,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-06,965720.482388687,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-07,969649.5539165761,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-08,959049.0643890919,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-09,961080.9345719973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-12,967699.3130033528,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-13,965608.4515114797,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-14,969157.5463353242,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-15,967766.733817393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-16,971241.3004384884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-19,975383.1983348341,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-20,975673.3547392349,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-21,973147.0757218753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-22,968957.6867159777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-23,968864.6083398914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-26,961925.6231597926,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-27,963105.4366041826,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-28,967909.5053529057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-03-29,968358.1871351316,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-02,964896.9207514705,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-03,965684.4082247096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-04,962544.8358172087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-05,961461.6569080513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-06,968026.7604780167,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-09,969772.1411823439,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-10,969762.5695976347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-11,974553.1172001006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-12,979490.2369920884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-13,980977.7618919233,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-16,981194.6201542774,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-17,977151.1037680518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-18,979424.3767929038,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-19,978905.4865318997,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-20,977458.3538355433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-23,981696.451232626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-24,980050.1937945292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-25,981707.8128560134,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-26,980414.0703600163,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-27,978917.9903581567,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-04-30,971753.5777789634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-01,979639.6203349375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-02,976013.1285723558,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-03,981615.7356735473,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-04,984401.3165304316,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-07,984830.068578968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-08,990044.5269755624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-09,989951.6875263298,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-10,991689.0576026822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-11,992481.9226449463,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-14,993263.0624039348,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-15,991202.6509451489,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-16,992744.3431490671,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-17,991928.7199247626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-18,990635.31287914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-21,988117.0555997217,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-22,989238.0179951073,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-23,984923.2414914133,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-24,986146.9802990935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-25,977171.0129726442,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-29,978608.0427694338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-30,973218.6528917516,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-05-31,976844.4828276254,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-01,977765.2673579619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-04,979157.7164407376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-05,976871.648950089,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-06,982014.3089650695,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-07,987482.2111943814,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-08,993465.38833479,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-11,995804.4426306889,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-12,991114.7703485084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-13,996949.0320958965,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-14,997458.362864103,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-15,996813.6826281864,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-18,999627.7539488607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-19,1001096.5539030365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-20,998349.9790792428,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-21,997518.9383418434,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-22,998814.9647458736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-25,1002370.6982549981,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-26,1008429.5188469138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-27,1006766.1213490902,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-28,1002092.968125282,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-06-29,998538.9814203401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-02,1001953.4100324556,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-03,1000736.2078994677,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-05,1004622.193895201,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-06,1007734.6160563554,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-09,1010339.029334683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-10,1012745.7130092736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-11,1012424.7655092282,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-12,1011455.2015413448,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-13,1006653.754840398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-16,1003902.115430142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-17,1008631.3009972523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-18,1003068.4317973114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-19,1008890.0456587191,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-20,1011473.1511753304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-23,1012995.3192490697,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-24,1014657.5041441406,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-25,1014197.99156037,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-26,1013181.0290981322,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-27,1017668.5227825578,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-30,1023591.8641763052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-07-31,1023956.5717706392,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-01,1028090.4553566356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-02,1024854.3608806777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-03,1024864.7915439715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-06,1023537.7541139643,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-07,1021470.7421938796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-08,1019137.5280639713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-09,1017632.8224846887,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-10,1018982.5918438135,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-13,1021600.8071929241,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-14,1021785.5400033997,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-15,1026616.2035395452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-16,1026741.1566165298,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-17,1022531.6655210995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-20,1026722.9146489012,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-21,1027553.9059247951,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-22,1033938.0941956702,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-23,1033188.840074958,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-24,1030434.4565456777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-27,1029672.4863373523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-28,1027247.9795778184,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-29,1029472.5308217162,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-30,1029552.2578045577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-08-31,1032366.2391609217,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-04,1031885.2308629958,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-05,1032320.5757724978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-06,1026067.831577428,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-07,1021646.1280532894,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-10,1021643.9421968906,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-11,1020499.2913762664,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-12,996019.7976973567,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-13,979792.9694749209,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-14,989791.4886629323,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-17,985691.2045379747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-18,1001561.8411764097,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-19,1001694.4208772653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-20,991245.4234058138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-21,990855.7713841798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-24,987624.8595033346,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-25,983988.8795869247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-26,962544.8520996431,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-27,974856.1068780096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-09-28,962570.8324942177,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-01,958768.5774054204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-02,968698.421263179,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-03,975969.7455724353,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-04,983265.0608932569,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-05,979172.9744178205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-08,983040.4432809649,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-09,987571.1316937625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-10,1002986.5805128373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-11,1001588.8042248674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-12,994049.1811009638,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-15,979917.1247055657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-16,978540.1449138841,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-17,973606.2104475311,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-18,980937.1789537292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-19,982786.0134372502,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-22,970809.444021472,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-23,957571.0668104418,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-24,959946.7005433923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-25,955268.5062261466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-26,966501.6091928126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-29,968879.5557534264,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-30,985409.5148130375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-10-31,983770.9543958055,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-01,988422.6227571552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-02,998608.6754909112,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-05,973966.075442992,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-06,972857.4022695305,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-07,956386.5243594993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-08,957660.6265494865,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-09,957808.8241365405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-12,961208.0398201782,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-13,960977.9529266625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-14,948127.2639734157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-15,935059.7748639111,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-16,934344.5202394058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-19,924617.7639297413,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-20,914338.2122398675,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-21,901620.2627063203,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-23,885739.0981491018,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-26,915290.4643701318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-27,920007.7937829682,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-28,919210.5070757092,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-29,924579.8117778044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-11-30,925169.6967188193,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-03,911513.7624171289,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-04,929348.1793039357,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-06,933692.8660120144,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-07,939187.9439755398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-10,941957.1596647482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-11,944142.6724176636,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-12,944382.7966168118,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-13,940300.6896164381,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-14,948058.1560933803,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-17,949674.9923880897,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-18,954669.2875595313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-19,963709.9911592419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-20,954674.5760674728,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-21,956058.1982144624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-24,956411.4039812102,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-26,961854.637129484,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-27,956818.6873084656,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-28,955954.8359237262,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2018-12-31,965687.6395736374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-02,971349.9539113166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-03,971626.9252339825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-04,976010.1392357126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-07,978564.9258742228,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-08,977757.3012739057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-09,971885.033031883,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-10,972566.6539183334,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-11,972887.5834434265,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-14,980266.3656463248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-15,982211.009497432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-16,980813.2809627058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-17,987587.0252045755,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-18,988693.9799541167,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-22,990008.1840973799,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-23,987557.3902907291,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-24,991605.4543618136,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-25,992494.5399976828,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-28,992023.403248743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-29,991727.4098331956,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-30,990424.8882629148,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-01-31,994653.2888618562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-01,992224.0893375513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-04,991289.9837404533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-05,987179.6297004318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-06,981489.3858904995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-07,980087.7209632254,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-08,990101.1066279197,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-11,992742.784129479,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-12,997447.5989028686,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-13,996986.0256978541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-14,1000346.137821076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-15,1002905.6084135525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-19,1003061.1954511148,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-20,1000907.3850190804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-21,1009144.8614566451,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-22,994752.8601803465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-25,994196.9357744119,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-26,999442.20254124,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-27,995728.7251088913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-02-28,998422.8186364775,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-01,1002932.3087406179,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-04,1011587.7400013244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-05,1011941.7749657249,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-06,1013086.1551619777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-07,1015043.7879112752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-08,1018666.0128346591,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-11,1019235.3904460313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-12,1015233.2348314937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-13,1017921.8988622379,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-14,1017695.9742589494,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-15,1023182.2875380929,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-18,1022643.8237507436,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-19,1023151.7889974852,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-20,1021145.8718267725,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-21,1022756.6766156307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-22,1023445.4805461916,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-25,1030825.7686003918,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
