date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,893199.4254705517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-30,900936.6294590181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-31,901445.9146353597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-03,883119.1354071089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-04,886326.9116126688,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-05,876498.4665885442,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-06,897133.2977549393,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-10,895094.2825363195,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-11,892443.8780021031,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-12,896928.0284744333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-13,890102.7623664909,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-14,888320.0686836326,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-17,899072.4617172091,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-18,886074.0293023989,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-19,905648.298763606,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-20,911105.0039754877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-21,905598.1623802971,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-24,916555.1006036144,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-25,912273.6030967105,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-26,902695.5803629427,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-27,895712.8281267199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-28,905801.2120951412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-01,902490.8099461474,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-02,893679.0559698096,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-03,903259.3918996054,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-04,935740.1953780744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-05,923303.0376757225,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-08,947411.7279321207,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-09,964978.4236189579,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-10,961402.3295959075,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-11,953689.4254382346,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-12,957624.525893001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-15,968516.9018774405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-16,958179.982843354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-17,966009.338619685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-18,958336.195644585,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-19,954190.440436486,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-22,951988.1781672182,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-23,944970.0489813923,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-24,930832.5674170664,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-25,931754.4469802176,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-26,945124.5228187132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-30,949736.1559854917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-31,960597.3729450041,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-01,965156.9393204598,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-02,967102.7511764293,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-05,957521.5374582872,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-06,942150.2518111479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-07,952039.178426303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-08,968229.6932251935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-09,978114.8666929347,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-12,988717.4079664521,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-13,996655.3282609403,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-14,986973.5100311359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-15,997472.9444015472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-16,1009714.4185731148,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-20,1013966.9817911781,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-21,1005156.329880238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-22,1001980.4121580569,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-23,1004439.6811399709,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-26,1004337.2012409312,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-27,1012230.8460608115,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-28,999214.487669739,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-29,1012073.8596611451,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-30,1023754.3105978665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-03,1019091.9088951179,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-05,1005312.9785489539,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-06,1002494.8021048027,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-07,1000495.9622835637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-10,1001162.126283737,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-11,994905.7838963737,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-12,987163.7087328295,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-13,982806.4687831108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-14,984190.4843399398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-17,982497.7388448389,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-18,969571.3762676732,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-19,957770.9128183153,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-20,946531.4689950277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-21,951663.7738798546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-24,950277.6677783164,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-25,947454.1864577192,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-26,957513.994669046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-27,944322.0594450603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-28,948325.820679245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-31,956742.033381362,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-01,970033.3594522671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-02,973676.282939674,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-03,971982.5946753391,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-04,983475.8403793784,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-07,962849.8908772379,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-08,959257.4279018224,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-09,950016.8496082681,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-10,947911.237735004,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-11,950170.1256093365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-14,949245.3962622382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-15,943032.9511256884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-16,956281.4719375498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-17,946317.0805141118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-18,940050.8570286836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-21,936404.2414711089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-22,927056.135852192,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-23,912723.7126672504,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-24,910668.3577799476,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-25,914726.5810009184,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-28,903007.3933671705,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-29,911418.6902279742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-30,919623.3841766495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-31,915288.7157546873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-01,901511.0310203155,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-05,886388.5446211441,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-06,886801.450414333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-07,887472.441683236,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-08,895992.9401654387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-11,901157.751008307,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-12,911331.8412239602,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-13,909782.4308869176,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-14,889275.5961179994,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-15,881889.9060253002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-18,896096.1837754863,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-19,906066.3322234896,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-20,887468.6129379778,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-21,873365.3947429141,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-22,862104.29541643,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-25,854818.9367498257,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-26,862259.2635942117,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-27,848050.5146862613,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-28,850220.6662112792,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-29,840248.5203694443,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-02,844898.6496564646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-03,852183.4822309146,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-04,857039.7200548917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-05,879820.7414686908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-06,903684.0719538884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-09,892423.9339359693,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-10,889272.9698320342,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-11,879821.08871954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-12,866236.1690715374,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-13,875893.065383392,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-16,876202.8431550412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-17,924188.9071039904,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-18,925789.8121745908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-19,910863.4562993561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-20,923311.7723135751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-23,928684.2352707416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-24,916748.948810299,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-25,922484.7121357364,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-26,928686.1048854972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-27,925585.5349236288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-30,922020.1637746481,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-31,926877.6992952438,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-01,930391.9386687558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-02,957527.481115093,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-03,967762.2711651152,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-06,954840.3159099206,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-07,953134.8300000646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-08,960009.3597635287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-09,967297.9689274558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-10,969313.6813407855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-13,968331.3346738719,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-14,1001054.6909353525,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-15,1028865.621335233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-16,1020232.8761917172,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-17,1020594.6738554245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-20,1040344.4864309359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-21,1020021.8996877996,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-22,1037353.7741231325,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-24,1047005.9267485994,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-27,1060601.409622382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-28,1064337.6752840749,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-29,1060289.9694514368,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
