date,portfolio_value,agent,ticker,fold_id,seed
2022-03-21,1088411.3318444125,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-03-22,1089672.8055676015,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-03-23,1080412.215621028,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-03-24,1072803.2786608497,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-03-25,1060936.737936604,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-03-28,1061398.3406067006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-03-29,1066436.1246262067,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-03-30,1077027.5981243646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-03-31,1067789.1862564692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-01,1073388.3317367393,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-04,1083731.4775042143,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-05,1099508.0149915928,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-06,1093555.5592897811,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-07,1106299.2809912632,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-08,1072275.8879010752,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-11,1075553.7412152279,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-12,1081306.8509827557,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-13,1082973.223949333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-14,1095921.4809603659,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-18,1106643.981155015,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-19,1111483.280047607,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-20,1101486.945883708,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-21,1100042.9682049719,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-22,1101762.2029554015,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-25,1113300.901591071,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-26,1115142.4227158856,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-27,1125245.134129648,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-28,1130939.797062857,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-04-29,1140935.2755065681,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-02,1132453.3245594646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-03,1140727.354568532,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-04,1138985.6268266458,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-05,1145777.1576410779,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-06,1145091.824138932,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-09,1162249.3495495138,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-10,1163584.9168570235,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-11,1149903.323590157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-12,1139716.1474984253,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-13,1108888.6250491193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-16,1109894.8959361685,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-17,1098730.9491228166,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-18,1070972.6861174672,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-19,1047070.4024653528,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-20,1068457.0433438725,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-23,1051075.131996203,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-24,1035624.489340113,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-25,1040907.1236434057,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-26,1052836.0758470944,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-27,1064080.2185301995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-05-31,1049324.283449571,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-01,1040722.7538866261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-02,1046667.3793720106,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-03,1030661.7587366679,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-06,1024480.062010736,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-07,1037870.399705022,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-08,1037707.5865239862,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-09,1034021.2013480619,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-10,1026595.4552898589,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-13,1025999.2056942862,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-14,1018635.2475831354,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-15,1024852.8421633446,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-16,1033726.9536672794,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-17,1045936.0087781216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-21,1049780.7928003112,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-22,1043068.4989712483,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-23,1040112.2670170036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-24,1051139.1456039539,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-27,1048276.8510028925,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-28,1054797.47087818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-29,1056300.5458846134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-06-30,1068674.5811573414,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-01,1063640.2972373515,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-05,1063025.416304937,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-06,1057701.2876998167,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-07,1053817.3749894742,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-08,1054403.231198741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-11,1054629.227724746,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-12,1056342.488580705,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-13,1057082.5419254,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-14,1059870.092709682,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-15,1060869.8431881897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-18,1057176.8741808522,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-19,1056755.6196847605,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-20,1058751.829330665,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-21,1066451.7665690994,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-22,1066309.5276935995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-25,1065670.3108663294,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-26,1078912.946787424,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-27,1083669.2330201715,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-28,1086744.2362940274,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-07-29,1082125.8629796724,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-01,1088798.011732475,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-02,1072482.270487708,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-03,1068145.1239157598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-04,1055743.6414797818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-05,1065224.2509611654,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-08,1060179.624679541,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-09,1053954.0710844588,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-10,1056177.2219704646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-11,1069296.9087216253,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-12,1078703.2507016906,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-15,1065510.3882933054,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-16,1079914.1603619517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-17,1067241.7810445535,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-18,1056598.6867876677,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-19,1056884.659548048,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-22,1053674.7033277866,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-23,1047517.5042843055,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-24,1046043.1443992849,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-25,1015194.7400434993,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-26,1004982.3377424488,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-29,1009747.8159410453,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-30,1028896.2178288004,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-08-31,1028893.44302065,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-01,1025309.8387042263,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-02,1050457.6808472814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-06,1070662.3908590632,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-07,1080795.600810873,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-08,1089807.4002826922,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-09,1085626.1349564586,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-12,1073959.0896195862,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-13,1069883.8468187838,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-14,1073884.4288932323,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-15,1096218.257267105,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-16,1075231.2608227413,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-19,1081501.0150566236,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-20,1086344.4519013925,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-21,1102858.070210605,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-22,1103345.735267079,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-23,1118889.544642808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-26,1121631.5934563477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-27,1122242.2895028417,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-28,1131328.0137642636,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-29,1133867.1904929546,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-09-30,1136328.8609018396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-03,1142337.7926351887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-04,1149024.572708154,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-05,1132655.177033464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-06,1145512.6569937915,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-07,1153682.2154936336,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-10,1165378.296050085,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-11,1166047.8238478163,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-12,1129642.8156516533,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-13,1145088.1356204292,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-14,1164607.7656498312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-17,1164380.9022060058,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-18,1171870.366947129,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-19,1157723.1741897427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-20,1159221.4753785674,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-21,1153852.9817391387,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-24,1144424.1438600079,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-25,1164888.3438094768,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-26,1157444.3308361978,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-27,1154942.3869396118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-28,1136558.4465580217,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-10-31,1146657.8840318108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-01,1150065.641091328,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-02,1147713.1660570647,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-03,1143346.420371336,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-04,1122190.7000910488,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-07,1104427.4798188915,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-08,1102849.2049033083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-09,1099932.6185736775,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-10,1084213.6134359255,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-11,1100570.212709657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-14,1112632.3082473956,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-15,1108723.0154994128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-16,1104953.1882401933,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-17,1097362.0075810638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-18,1097278.6486975513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-21,1106299.4078365094,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-22,1118225.0180974538,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-23,1103753.4468095188,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-25,1122917.4235359058,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-28,1129154.3767904483,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-29,1115987.5831682077,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-11-30,1121601.9014283437,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-01,1125070.1820271485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-02,1105321.3198340447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-05,1105232.7561243582,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-06,1115386.175225704,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-07,1126269.4568963852,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-08,1124095.8849138692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-09,1128568.9762633773,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-12,1130593.3593627266,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-13,1143540.9460052513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-14,1144549.7960553193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-15,1146043.933113589,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-16,1132462.6845935201,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-19,1141836.647549212,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-20,1149379.9241335248,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-21,1150398.3478374402,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-22,1147494.1305080168,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-23,1147549.966556568,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-27,1170182.2625094333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-28,1155475.578579613,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-29,1138498.518111153,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2022-12-30,1145146.590731693,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-03,1130715.19820427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-04,1114861.7740626724,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-05,1113326.7666817005,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-06,1110081.117553829,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-09,1133062.6364817382,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-10,1126531.9832974104,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-11,1120386.8717365083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-12,1147774.1489975892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-13,1145867.2329300535,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-17,1146113.9083638547,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-18,1133756.3243740276,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-19,1126987.7677049513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-20,1103260.9015898332,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-23,1100056.8520628293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-24,1095728.8268286013,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-25,1105169.6536044017,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-26,1104344.3445820801,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-27,1106207.4691531938,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-30,1097102.981242966,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-01-31,1108956.6372694762,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-01,1114565.4995749316,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-02,1123357.3913772462,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-03,1123636.8267290816,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-06,1112460.8962554755,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-07,1106072.4466272662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-08,1097188.187254875,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-09,1089346.8059611572,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-10,1077095.5013681576,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-13,1082928.8834833691,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-14,1051306.6917467902,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-15,1057355.9727308233,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-16,1048057.0648556193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-17,1059673.4883982744,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-21,1080164.3333112148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-22,1067286.3481297975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-23,1059085.809957003,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-24,1061355.788486056,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-27,1073627.2401780486,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-02-28,1083108.0783527715,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-01,1091764.833435372,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-02,1094609.4539616231,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-03,1098924.935575601,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-06,1127839.344529514,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-07,1115332.2054395706,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-08,1125580.077721947,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-09,1115457.5652961018,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-10,1120960.1215326434,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-13,1127866.3778558807,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-14,1128371.4750166584,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-15,1133018.0073736259,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-16,1134360.6108010903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-17,1125548.1927949907,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-20,1128538.6738939504,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-21,1125797.919902269,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
