date,portfolio_value,agent,ticker,fold_id,seed
2020-07-13,1070196.8176320058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-14,1063839.921071772,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-15,1080657.4463441144,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-16,1079318.3459634844,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-17,1077315.7114653382,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-20,1083323.0608122384,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-21,1083034.0978384507,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-22,1079694.064556694,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-23,1076446.2353384255,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-24,1077488.8208685187,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-27,1072805.8773614867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-28,1079702.1113607427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-29,1078449.3052195625,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-30,1086530.631941811,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-31,1088836.0531601063,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-03,1091327.8022030017,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-04,1081989.0935439928,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-05,1102684.1574856949,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-06,1074023.251285885,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-07,1066724.438157847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-10,1049960.6131714215,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-11,1067656.275959246,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-12,1052075.0219530622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-13,1056018.4282279708,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-14,1070405.7424622558,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-17,1071748.7877064634,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-18,1070014.6687634937,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-19,1066634.8597983627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-20,1065083.8275467786,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-21,1046267.7514710679,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-24,1044138.7855192786,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-25,1033913.2913141481,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-26,1029003.4654771645,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-27,1044688.3470067014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-28,1053637.4149282672,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-31,1052386.7883386363,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-01,1068292.9535019277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-02,1064832.8164822264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-03,1055596.7678889413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-04,1076136.9193255387,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-08,1062549.3857449773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-09,1081683.7707082655,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-10,1086718.7321637804,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-11,1096103.9571987637,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-14,1103248.2925849073,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-15,1095211.835036261,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-16,1089088.5813722815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-17,1081512.2163051434,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-18,1091813.4312172497,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-21,1075145.9976203283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-22,1076510.9165870477,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-23,1071323.3167997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-24,1087003.4174328784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-25,1090928.6867251727,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-28,1079122.961146617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-29,1071953.3934148345,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-30,1038995.9003587065,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-01,1030738.5221380753,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-02,1030442.3644044654,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-05,1048398.957054321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-06,1063215.8255847027,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-07,1108941.844457721,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-08,1111100.3996800305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-09,1111491.0982059662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-12,1121623.8722255407,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-13,1124776.6105850486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-14,1123395.7164560661,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-15,1119341.8463477772,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-16,1133178.8188937684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-19,1131299.198208055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-20,1124071.4203363336,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-21,1103563.370504478,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-22,1102768.0583056095,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-23,1100283.4086985763,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-26,1097497.3274018876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-27,1100680.4260283608,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-28,1096701.2418324742,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-29,1106654.298594,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-30,1109642.073250057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-02,1118807.5744753196,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-03,1127076.8485864191,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-04,1125680.3491262805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-05,1137544.7189311218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-06,1130658.4745755936,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-09,1139146.934138416,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-10,1135247.6054067228,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-11,1133347.8587791123,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-12,1128946.3869978702,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-13,1120549.3008471145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-16,1132552.562013585,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-17,1129249.041805454,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-18,1141266.6369800526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-19,1142167.558476229,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-20,1130843.1464123558,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-23,1127421.296005539,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-24,1128226.3626772836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-25,1131447.1838044834,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-27,1134264.4308476357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-30,1139599.1081691845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-01,1139397.8213574544,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-02,1151273.3876976974,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-03,1146338.187629034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-04,1154592.3821988122,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-07,1170303.9227860393,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-08,1185414.9105780877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-09,1191059.0805300588,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-10,1196602.947688708,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-11,1183696.4694114658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-14,1186921.9431557185,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-15,1183192.601179659,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-16,1186821.6042036903,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-17,1195697.660174577,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-18,1202256.4912706232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-21,1196605.7668638243,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-22,1193072.2136124435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-23,1200843.9797256538,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-24,1196403.1763902274,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-28,1160269.8967450168,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-29,1177131.0361082272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-30,1167232.8961931898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-31,1171675.292474163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-04,1175007.4694892801,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-05,1166728.0501789388,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-06,1171573.0016309551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-07,1173693.1032386096,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-08,1175105.9822087272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-11,1176822.2103196941,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-12,1178941.7501384332,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-13,1181163.0045343114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-14,1189948.4133232008,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-15,1178236.9676740898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-19,1182478.0363687258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-20,1175106.3466619404,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-21,1160964.4012767752,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-22,1158236.2162267405,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-25,1156315.831122413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-26,1164298.2380545149,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-27,1152679.1066905467,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-28,1142778.750433362,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-29,1157627.1352893587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-01,1154293.8681920823,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-02,1139748.4893276065,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-03,1124499.7739116056,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-04,1146917.6002133593,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-05,1144090.422543566,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-08,1150753.5071739731,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-09,1153378.0955830265,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-10,1160344.6908402136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-11,1162868.9895525917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-12,1170846.0058941073,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-16,1170138.9421771506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-17,1165896.4406269595,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-18,1163471.55528427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-19,1167613.7897972546,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-22,1177728.4849686902,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-23,1165866.270589905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-24,1164547.479545099,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-25,1169415.5376090708,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-26,1191428.5031553518,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-01,1197008.613424554,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-02,1186250.7155314754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-03,1188584.6579620622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-04,1185031.7506240818,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-05,1193253.394798676,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-08,1188684.5021501125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-09,1186045.101558215,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-10,1187872.4571587401,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-11,1200870.4277702374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-12,1202088.8281514607,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-15,1207065.80471398,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-16,1206964.3807603177,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-17,1227583.3238910642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-18,1236724.141659677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
