date,portfolio_value,agent,ticker,fold_id,seed
2022-02-03,985769.5008576091,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-04,970050.4209599898,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-07,973479.8438267151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-08,991859.236885408,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-09,990655.5077924132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-10,980103.7002071888,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-11,966809.0114988612,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-14,976594.295244365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-15,996087.0463894526,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-16,1006213.8812207896,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-17,1013118.5830182738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-18,1007268.9606685832,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-22,1013883.2017399133,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-23,1002223.1089849155,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-24,1010060.985251032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-25,1011011.5193070883,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-02-28,1011243.7666312873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-01,1030807.953967182,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-02,1015996.9044166886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-03,1008479.3196059268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-04,1016600.1706765171,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-07,1017817.7104288937,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-08,999536.7541722008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-09,988632.303581457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-10,986180.6360498045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-11,980046.584170066,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-14,974952.9070868312,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-15,977319.9723185983,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-16,991761.7268850481,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-17,984248.4099248014,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-18,979085.7482564035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-21,994028.7910627202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-22,996988.9268171452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-23,979496.2132585671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-24,959438.0748906275,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-25,964026.5680346222,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-28,940416.9653522797,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-29,937347.5940524472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-30,951277.7031083934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-03-31,929040.1068847363,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-01,936880.9011825742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-04,943251.358059457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-05,963310.0950544681,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-06,932024.9548251169,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-07,919710.329771159,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-08,888623.2545728288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-11,888808.755495582,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-12,871297.9849111339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-13,879249.3431142966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-14,901259.1718653521,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-18,897837.9055729011,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-19,919654.3405075651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-20,893893.1219497233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-21,895060.3463060354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-22,893198.1115970685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-25,902063.465166187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-26,890968.5350141425,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-27,904327.519462342,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-28,921403.069370494,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-04-29,942631.3821505208,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-02,932575.1367038751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-03,928043.2855941616,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-04,947651.9221846042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-05,940244.9118948309,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-06,943780.6052869181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-09,956863.4719071782,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-10,944073.8587497266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-11,927023.1133923486,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-12,905367.5280722989,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-13,869033.1469174256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-16,865418.2487971793,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-17,876421.6393523603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-18,841177.5946270815,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-19,846844.6198205116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-20,860044.0027552877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-23,858616.8692288431,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-24,867574.5160310181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-25,891017.2467124667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-26,893914.3169232324,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-27,879228.8171511709,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-05-31,871422.597810385,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-01,865413.3836590241,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-02,874607.6487930409,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-03,880985.6527485751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-06,875222.0187071613,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-07,893564.234666035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-08,893466.9187208512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-09,877468.2432339651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-10,874789.7473369708,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-13,874095.0914915546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-14,865979.4727147233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-15,882275.4819421908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-16,879993.4710085054,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-17,908234.0885754095,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-21,921258.9390043368,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-22,925585.9009638116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-23,912100.9905277848,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-24,916387.0442970868,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-27,911213.8574985052,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-28,930292.2897518585,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-29,942042.4634805969,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-06-30,948179.8620495906,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-01,947853.44696949,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-05,947006.3935416213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-06,959808.1331351039,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-07,957927.603119459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-08,964714.8803824042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-11,974157.2817634195,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-12,961793.1681523756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-13,987214.1564809422,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-14,990615.4809603224,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-15,1009238.6622450381,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-18,1012544.8048366935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-19,1012165.9983331525,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-20,996344.8836890218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-21,1002480.5969769366,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-22,982607.1432156258,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-25,963840.0586320683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-26,965292.391915245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-27,972099.7267916627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-28,986108.0028169614,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-07-29,956021.7898156658,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-01,947867.4688283023,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-02,935558.3918519693,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-03,930304.2116419568,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-04,920946.5052956197,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-05,914320.966065507,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-08,905956.5030761717,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-09,924173.5500209297,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-10,931298.1861973751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-11,948597.3550998045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-12,959225.8878715584,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-15,924481.4963189285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-16,927813.4574138337,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-17,921607.0937873218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-18,909222.6173063224,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-19,916430.9556163761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-22,904771.5263718687,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-23,891840.0517148493,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-24,873135.6746344961,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-25,853864.8756543377,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-26,843095.9088711038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-29,845728.1267915597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-30,870340.6051256683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-31,852339.606808592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-01,846624.3632558213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-02,867189.6300682722,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-06,898873.037340065,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-07,892734.1847862178,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-08,888109.3912521085,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-09,863869.6382898432,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-12,859379.6150365553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-13,859615.099233369,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-14,857409.5692865654,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-15,877203.8477205731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-16,855192.2976169608,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-19,880702.101623504,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-20,890487.5035031309,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-21,876288.6173177671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-22,865798.2941794088,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-23,883513.7154903607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-26,887098.5827653704,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-27,910092.9072687437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-28,914380.8138284787,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-29,914575.7846590676,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-30,934358.6847250502,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-03,935182.3182049548,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-04,936396.6911098622,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-05,906850.3932738999,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-06,901050.6527124768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-07,912674.5272713476,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-10,916640.8222683675,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-11,916983.0690974118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-12,892757.1756375061,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-13,945610.8254366827,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-14,953102.7301288742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-17,942797.6703080556,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-18,956327.0504395434,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-19,940023.0588166909,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-20,931566.955614557,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-21,937411.4924655386,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-24,932647.386224569,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-25,942337.5607658552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-26,944725.2694960255,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-27,946668.506358584,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-28,928016.2857235875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-31,930661.7043949387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-01,955659.9633397065,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-02,953606.6858105327,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-03,959062.7437740203,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-04,933128.6361623633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-07,919096.077980513,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-08,916439.3299814612,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-09,922963.0337058639,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-10,911808.9929854047,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-11,922366.1536646504,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-14,929893.0537740496,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-15,923881.4799853519,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-16,901107.3445685098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-17,894485.8464981434,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-18,882544.3543054719,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-21,887151.8037927676,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-22,902252.9844790419,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-23,890602.519320032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-25,894604.0752408913,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-28,888676.3279702861,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-29,875043.1637668186,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-30,896928.3574709336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-01,894444.2164504846,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-02,889578.1765318284,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-05,900522.791906046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-06,890989.1208393913,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-07,910758.5380636359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-08,912279.8087998646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-09,925625.1774705742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-12,937049.0362365867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-13,952638.2045117866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-14,958835.3270450222,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-15,957667.1215946546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-16,942331.1058973608,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-19,933386.4201989111,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-20,948643.2788882966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-21,960297.0502606182,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-22,958261.1531586191,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-23,960908.4377017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-27,966558.9294550803,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-28,971750.5976378706,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-29,958310.6962639778,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-30,981432.4759823444,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-03,996769.2336202562,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-04,1016279.3082302599,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-05,1009503.5848785744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-06,994982.2310059108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-09,1002316.618508284,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-10,987743.8785431846,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-11,973531.3426889317,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-12,975467.3539082177,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-13,987133.3275871088,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-17,986674.2273825242,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-18,996611.1548972157,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-19,987135.4196517443,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-20,989835.8617497465,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-23,960791.5535728476,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-24,963390.9973411809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-25,970223.0538716549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-26,961194.944288496,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-27,964560.7367933752,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-30,964611.9058119592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-31,965835.665901339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-01,968129.658627453,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-02,981542.0931316181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-03,967260.204986257,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-06,956092.1203592571,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-07,956550.956009935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-08,930079.4531493193,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-09,903409.16128558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-10,888776.2250561807,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-13,905148.7707461936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-14,890304.796247415,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-15,902394.1266126953,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-16,878164.6782026952,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-17,889488.7299763311,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-21,905815.780350282,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-22,880253.2171125087,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-23,876366.5933478806,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-24,884254.7068038448,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-27,894040.6537260085,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-28,892759.8137225761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-01,902853.8427794279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-02,901623.6810306151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-03,918129.9551428492,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-06,918540.0385562535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-07,902492.1890208432,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-08,893673.832857866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-09,895006.9004305983,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-10,904544.5534668623,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-13,911673.748905744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-14,905004.9102733058,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-15,916958.9679878311,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-16,908440.4737805374,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-17,920089.5835136027,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-20,916189.8157921913,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-21,917370.0167856591,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-22,912648.3229202933,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-23,913828.4024260776,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-24,913212.4152693877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-27,890730.664116072,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-28,882157.2685759582,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
