date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,1211210.4971314492,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-24,1238751.9661074851,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-25,1243156.4341007837,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-26,1244761.2590652995,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-27,1241490.410588834,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-28,1247912.9567182455,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-31,1256005.7040221966,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-01,1250691.026511604,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-02,1253775.2004026216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-03,1262066.370320473,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-04,1259341.924882256,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-07,1272536.9567625716,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-08,1275673.5621841887,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-09,1266884.2722213452,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-10,1268746.349030402,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-11,1262228.7196104885,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-14,1260739.8505566672,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-15,1256056.4561930248,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-16,1278745.7721856462,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-17,1294650.7743221892,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-21,1299305.194587,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-22,1302511.4109855022,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-23,1281998.5681237215,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-24,1266449.434179768,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-25,1279400.8943079377,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-28,1287674.707321598,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-29,1272328.4128552352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-30,1279870.7572197109,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-01,1290977.5217913706,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-02,1294481.348072376,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-05,1297448.8990964382,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-06,1277822.1769180791,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-07,1276031.3675546802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-08,1280921.721903908,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-09,1273810.8002463381,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-12,1276395.5748014627,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-13,1277074.5500946268,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-14,1290510.2477946482,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-15,1284044.2746729355,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-16,1278553.1469636734,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-19,1269429.2739410817,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-20,1272295.848938792,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-21,1275288.8808643622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-22,1289326.4060526788,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-23,1294163.2735778457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-27,1278961.3257844993,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-28,1288207.6617079526,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-29,1290410.0992057838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-30,1294908.3049820682,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-02,1298735.162597991,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-03,1288966.5239457274,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-04,1297395.6081555565,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-05,1299757.6958862622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-06,1287559.267890532,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-09,1298249.610012167,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-10,1307733.1844589754,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-11,1306025.3868874202,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-12,1310702.947197633,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-13,1299510.9945296505,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-16,1300072.8998450462,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-17,1304886.3979013269,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-18,1324412.4500588872,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-20,1328198.7323853886,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-23,1342746.2674074494,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-24,1333720.9784278865,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-25,1332163.115229981,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-26,1335282.2286473885,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-27,1322558.4380564725,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-30,1336211.3773935137,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-01,1345179.3570284992,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-02,1351745.062634326,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-03,1353606.0529444634,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-07,1375372.3480351218,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-08,1362139.219952986,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-09,1351252.0967510615,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-10,1364459.7493147394,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-11,1359153.230456926,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-14,1355306.1442682976,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-15,1360595.2465338816,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-16,1363316.8915994838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-17,1354714.338945947,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-18,1351138.2656187357,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-21,1345874.3404429543,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-22,1357730.384555277,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-23,1359004.4492824683,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-24,1350558.142791624,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-25,1357168.5111159913,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-28,1343236.7556920745,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-29,1345962.0083690153,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-30,1346242.970005113,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-31,1336994.39505851,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-01,1332592.1271999297,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-04,1328623.1491501692,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-05,1325648.1509442022,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-06,1324231.469361317,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-07,1320553.9351978598,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-08,1308540.4545231338,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-11,1316596.5792425585,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-12,1336807.5974455313,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-13,1343134.9461468607,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-14,1349155.2291381394,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-15,1351957.6733202059,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-18,1329905.3817221005,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-19,1332879.0875171437,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-20,1333729.6184140872,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-21,1341345.3478230913,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-22,1352934.9959156173,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-25,1359205.0399229624,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-26,1367838.941959124,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-27,1356126.5095159656,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-28,1375679.494637208,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-29,1379201.7528704272,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-02,1381299.5791918195,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-03,1393006.6340177683,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-04,1390785.6829727343,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-05,1404833.2248434487,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-08,1416744.0143623592,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-09,1422348.4242082825,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-10,1430914.3694682382,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-11,1427746.9166480463,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-12,1422703.6224988925,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-15,1432199.046710636,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-16,1443253.7909508091,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-17,1459519.1516196544,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-18,1445757.7716641333,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-19,1441426.9695181006,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-22,1441010.797694625,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-23,1428442.0899797953,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-24,1425609.1061725516,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-25,1424643.761075202,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-26,1439189.1420638822,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-29,1442588.2699804157,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-30,1421821.6151933009,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-01,1421405.4425374009,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-02,1416204.4125054916,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-03,1407647.5459503408,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-06,1408336.9151880117,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-07,1403925.1654939267,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-08,1404200.8064754908,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-09,1398824.402936635,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-10,1415677.0218224241,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-13,1415265.9006848026,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-14,1415951.173311357,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-15,1418840.0014356442,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-16,1401826.8730678393,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-17,1402923.217046622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-20,1413884.5638137436,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-21,1409179.064943465,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-22,1398818.2853967706,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-23,1392624.448074967,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-24,1394411.6372669858,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-27,1408160.4698447105,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-28,1403507.9733825724,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-29,1419665.6017058208,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-30,1428445.3644253374,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-31,1399154.8103246235,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-03,1390513.766508044,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-04,1386658.2414993998,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-05,1384181.6375451738,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-06,1372900.709590256,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-07,1357030.3968958205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-10,1357850.840050331,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-11,1357303.8073806742,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-12,1365774.4233378454,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-13,1360055.193056354,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-14,1370667.3504848578,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-17,1365783.33972984,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-18,1358192.8301023054,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-19,1369660.529188441,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-20,1354631.1823604167,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-21,1358917.3765361053,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-24,1363019.7269489246,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-25,1368165.6435589367,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-26,1367348.5942186434,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-28,1369502.5181762683,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
