date,portfolio_value,agent,ticker,fold_id,seed
2020-02-20,914217.0842643433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-02-21,903624.2998266803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-02-24,897610.3188968233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-02-25,918376.4418423487,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-02-26,922118.367104049,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-02-27,936932.2997507916,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-02-28,928934.2440116596,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-02,936018.6655198114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-03,932181.2271064663,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-04,918212.8970051848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-05,926175.5278491934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-06,920983.3998200542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-09,943146.2471177098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-10,943505.7766039757,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-11,955471.2824197039,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-12,960291.3404219289,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-13,957372.2536444305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-16,964755.5553398831,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-17,960613.4639887161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-18,961742.1134116608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-19,966551.8929595139,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-20,963917.8280542729,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-23,958439.7115069946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-24,963726.5988833781,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-25,963651.5381461425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-26,967835.1092783627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-27,972852.9271654529,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-30,971375.5154299741,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-03-31,978541.9216506279,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-01,975766.6614500142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-02,966587.4687340816,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-03,967581.0347174496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-06,971011.9473117033,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-07,968600.5169041898,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-08,973287.401519873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-09,980167.1599608196,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-13,980251.7144254898,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-14,971995.0818217148,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-15,965530.6154319274,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-16,969777.5530834587,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-17,971499.219941823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-20,984169.0490214422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-21,979429.8510900433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-22,986471.4376619449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-23,983471.5568766678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-24,984183.5543453046,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-27,989128.0098576266,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-28,995164.9935153732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-29,994414.4635281807,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-04-30,996359.7019924738,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-01,997955.383978551,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-04,1000997.9842720707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-05,1005704.1647272275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-06,1004657.1168304037,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-07,1015819.0505495602,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-08,1021064.8893970931,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-11,1017416.3434355811,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-12,1014955.3684854154,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-13,989971.9259688659,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-14,994476.6398421198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-15,998286.642426569,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-18,1006273.4497040263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-19,1004525.532082049,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-20,1004635.6635416031,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-21,1002186.9339082234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-22,1004933.3252476826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-26,1006934.9399065999,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-27,995184.1486861143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-28,999640.0594467842,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-05-29,988701.9068585304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-01,995660.2344682026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-02,1001767.532569716,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-03,1005152.6320661268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-04,1007978.2163592896,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-05,1016137.658628115,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-08,1010551.5537319547,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-09,1014474.0587115919,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-10,1011688.8636576587,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-11,1016406.3781003088,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-12,1012157.9795538567,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-15,1017888.2941235227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-16,1021765.7901575421,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-17,1020411.2909469409,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-18,1021525.0215464386,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-19,1024846.5314673885,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-22,1025671.0389059654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-23,1027953.6691673617,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-24,1023509.5558522819,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-25,1020933.6648187197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-26,1023565.5657006036,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-29,1020904.1352202117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-30,1025698.4729991441,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-01,1024392.1667206584,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-02,1026778.1953701919,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-06,1028668.7576846944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-07,1029878.7409150901,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-08,1032168.843638246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-09,1034764.8441373031,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-10,1034964.4704218342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-13,1036100.1211245987,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-14,1033161.0404850995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-15,1038635.2298309363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-16,1037821.1516931574,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-17,1037809.7477269799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-20,1039196.9677513081,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-21,1040036.7772089731,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-22,1038391.0041237124,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-23,1039609.5371063247,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-24,1041079.7021227453,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-27,1044897.8835263972,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-28,1046036.8458354583,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-29,1049816.4323787128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-30,1050716.2084820436,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-31,1053624.9509813925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-03,1051848.1312047695,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-04,1056490.064730113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-05,1063049.3406722404,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-06,1047934.1899097164,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-07,1044370.5199804096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-10,1032960.3028528993,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-11,1040127.8698883866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-12,1033664.5609774843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-13,1033850.7818474397,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-14,1038670.7993015941,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-17,1040354.3457673776,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-18,1039000.4985673556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-19,1036066.084898293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-20,1031716.0931313811,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-21,1027601.5173524385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-24,1030892.0887594924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-25,1023233.7325805947,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-26,1024093.5223306974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-27,1029322.4343152441,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-28,1034781.2533285201,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-31,1032961.6799051536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-01,1035698.3117519878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-02,1038301.5991786926,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-03,1034726.982987726,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-04,1041883.8855853474,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-08,1035339.8087574018,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-09,1042399.607512502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-10,1045642.3755704698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-11,1049370.901279294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-14,1056064.8737028972,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-15,1052971.4025467334,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-16,1050297.7097388287,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-17,1049796.345302772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-18,1049566.7151395574,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-21,1043562.3985330703,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-22,1044868.6593243838,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-23,1044260.0980591391,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-24,1046126.9878967162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-25,1047384.2917915185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-28,1040605.6944731035,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-29,1039167.6807109264,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-30,1024007.0512557132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-01,1027951.4507832667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-02,1023827.5192701063,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-05,1028215.2497901951,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-06,1035204.5026532974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-07,1044148.2449920451,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-08,1052129.7636720324,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-09,1051981.5764569142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-12,1057146.6771473873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-13,1056544.75807936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-14,1059756.4112059427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-15,1054915.564992736,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-16,1061619.9442230565,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-19,1067597.230742497,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-20,1064712.3463560021,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-21,1058869.0011298072,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-22,1060654.7215926866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-23,1057417.2432836534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-26,1060418.0737852214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-27,1068059.798224514,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-28,1067323.3201281154,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-29,1068571.7358303862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-30,1066353.66677341,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-02,1071786.7956477695,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-03,1072734.3483020703,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-04,1072572.0967332977,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-05,1076669.8332052229,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-06,1075547.8469559406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-09,1077010.6389458803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-10,1072791.1375685667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-11,1072636.3300639866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-12,1072106.4723558805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-13,1070305.188346339,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-16,1075258.0631652498,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-17,1075869.502209791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-18,1078288.4744323622,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-19,1076455.568836486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-20,1074806.8322078185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-23,1073976.595487198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-24,1074405.554686883,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-25,1076430.7222649688,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-27,1080722.883433945,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-30,1079698.8868479729,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-01,1080445.54116318,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-02,1082937.7317958286,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-03,1076660.5179915566,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-04,1079462.7953627422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-07,1082169.2346520585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-08,1089621.4420049342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-09,1092274.4155579852,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-10,1089159.065008581,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-11,1089198.2535285065,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-14,1090297.1777719278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-15,1088986.6806132523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-16,1086588.7771215728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-17,1088996.0996476654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-18,1093614.2817900083,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-21,1093922.3870834142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-22,1092406.1583692767,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-23,1094042.5872675139,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-24,1093410.0012241541,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-28,1083681.6299609956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-29,1087389.8086168955,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-30,1077697.033972716,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-31,1085552.4111386428,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-04,1091808.9984758657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-05,1092096.071958851,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-06,1096510.2635929438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-07,1098080.3121534756,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-08,1100780.8163987822,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-11,1100503.841094365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-12,1100324.5719016672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-13,1100954.4390436516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-14,1102653.3356057322,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-15,1102299.152947274,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-19,1102345.5948961852,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-20,1100376.396340941,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-21,1099444.5703297497,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-22,1095534.3190288078,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-25,1096057.003136454,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-26,1100850.186353872,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-27,1089730.2308042448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-28,1087154.4518313783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-29,1099013.0900656234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-01,1095103.0627712463,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-02,1088033.2699746725,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-03,1081772.1062893565,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-04,1090243.655838301,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-05,1087898.8178650562,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-08,1094589.4152399306,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-09,1097532.4410427832,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-10,1102407.971413807,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-11,1102963.7356148758,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-12,1105326.6864360154,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-16,1104729.7864708542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-17,1106018.9775961533,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-18,1099703.8397886367,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-19,1098885.016088667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-22,1102173.1539751287,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-23,1098476.4503880965,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-24,1096093.1762147783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-25,1098604.3742993118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-26,1105732.2695935988,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-01,1105460.9405699924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-02,1104144.8056248557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-03,1105959.4086910912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-04,1110566.335034705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-05,1117156.2007465782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-08,1116879.6958572788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-09,1117428.6211474915,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-10,1119623.4694771406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-11,1122660.2814687828,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-12,1122758.2603086215,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-15,1124012.0100301285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-16,1122350.785999195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-17,1127582.678269636,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-18,1129342.4686189252,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-19,1126549.0632499466,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
