date,portfolio_value,agent,ticker,fold_id,seed
2020-02-07,925298.1803595632,ppo_standalone,XLF,wf_2020_2021,7
2020-02-10,932857.8256458989,ppo_standalone,XLF,wf_2020_2021,7
2020-02-11,925396.7346294483,ppo_standalone,XLF,wf_2020_2021,7
2020-02-12,911328.8253678109,ppo_standalone,XLF,wf_2020_2021,7
2020-02-13,920053.2558085797,ppo_standalone,XLF,wf_2020_2021,7
2020-02-14,909708.0855517398,ppo_standalone,XLF,wf_2020_2021,7
2020-02-18,913243.7726530783,ppo_standalone,XLF,wf_2020_2021,7
2020-02-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-02-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-02-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-02-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-02-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-02-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-02-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-02-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-03-31,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-04-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-05-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-06-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-07-31,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-08-31,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-09-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-10-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-11-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2020-12-31,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-01-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-02-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-03-31,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-29,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-04-30,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-05,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-06,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-12,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-13,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-19,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-20,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-26,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-27,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-05-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-01,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-02,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-03,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-04,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-07,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-08,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-09,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-10,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-11,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-14,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-15,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-16,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-17,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-18,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-21,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-22,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-23,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-24,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-25,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
2021-06-28,913175.121330253,ppo_standalone,XLF,wf_2020_2021,7
