date,portfolio_value,agent,ticker,fold_id,seed
2018-04-03,1015772.7507128903,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-04,1019056.6089693777,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-05,1017172.2854501345,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-06,1021146.9781049375,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-09,1022252.5399248777,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-10,1028739.0348558957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-11,1045598.8336166111,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-12,1051961.7100040892,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-13,1053178.1166585153,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-16,1059103.4415164317,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-17,1059322.2806182727,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-18,1062367.251645281,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-19,1075561.171603843,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-20,1068682.0679076794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-23,1077666.716268763,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-24,1065882.0550931727,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-25,1065769.7017323447,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-26,1051404.5393502323,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-27,1029071.0801665448,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-30,1026481.4914357387,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-01,1052050.2669313762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-02,1045474.6267235389,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-03,1049546.1180836556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-04,1042070.9364165158,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-07,1040001.6652477235,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-08,1044160.3349986535,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-09,1057608.611566581,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-10,1055847.4258088688,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-11,1060560.0688973998,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-14,1053540.4443218354,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-15,1050100.854636381,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-16,1048795.9891150526,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-17,1029378.165303573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-18,1038258.5637649698,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-21,1036202.6948113559,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-22,1040165.4585417364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-23,1023479.6771717827,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-24,1041236.9239026145,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-25,1022832.3539151379,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-29,1034124.4090182763,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-30,1046270.6409571585,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-31,1045042.0445441884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-01,1050805.9377838818,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-04,1036972.8013133956,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-05,1042802.3452777875,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-06,1041797.0621876216,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-07,1047533.3375069655,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-08,1061686.9635223856,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-11,1068843.180706835,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-12,1048246.5200939099,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-13,1049881.7819019184,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-14,1054910.3577740367,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-15,1043795.8443299006,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-18,1039992.7660695363,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-19,1040624.8543031747,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-20,1040876.6073941836,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-21,1037556.1543957319,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-22,1033324.4282311444,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-25,1045373.8147956118,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-26,1053477.7527095466,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-27,1064189.848403963,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-28,1059918.1965973577,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-29,1068089.1036297197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-02,1066263.9127642356,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-03,1052301.6092861586,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-05,1046810.5675134016,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-06,1041697.7810708267,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-09,1045373.0197607616,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-10,1052742.0129546535,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-11,1045487.4208513834,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-12,1036238.3848531896,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-13,1042326.5422623864,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-16,1029584.7400916162,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-17,1031976.304797238,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-18,997447.548117591,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-19,1004352.5517988381,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-20,1006743.9993039742,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-23,1013268.3123027432,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-24,1018184.1587470081,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-25,1029869.1189373801,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-26,1025213.5084131414,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-27,1032407.9905440904,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-30,1039752.4318413887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-31,1035467.9236477218,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-01,1041632.0703886027,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-02,1038811.2613382887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-03,1031020.1882449392,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-06,1028867.370811555,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-07,1027519.5303463355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-08,1009067.6422370158,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-09,1008932.4950990044,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-10,1008526.1042955092,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-13,1017846.2563853558,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-14,1022974.0187612543,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-15,1023378.5355253161,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-16,1028644.9371449032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-17,1030264.2489464207,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-20,1036869.3895702756,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-21,1039970.8888812257,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-22,1040240.1953657672,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-23,1046949.438844265,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-24,1061932.0917122234,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-27,1068609.5659801373,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-28,1058524.589144462,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-29,1058524.2541149717,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-30,1055660.5224944486,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-31,1069974.6537339739,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-04,1071065.3733596313,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-05,1079513.1800260558,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-06,1075152.519194675,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-07,1075016.2735087553,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-10,1074197.3990528143,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-11,1083600.5405604127,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-12,1050345.6060937191,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-13,1015591.5657447439,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-14,1018319.0434108262,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-17,1009998.2393847445,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-18,1018182.2300108806,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-19,1011909.9096840976,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-20,1006999.725708666,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-21,998257.102235333,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-24,987464.9563258964,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-25,962152.1189659773,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-26,924906.7648327088,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-27,936002.472874518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-28,929138.7212587508,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-01,912102.0515187045,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-02,932850.7560844807,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-03,938491.6926333794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-04,946337.9008393835,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-05,943995.124636539,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-08,959576.3548411638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-09,963989.6601588277,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-10,979581.6665053808,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-11,958594.4589888597,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-12,956936.3201667607,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-15,937306.8793530278,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-16,916015.8815328944,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-17,914495.0539268642,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-18,927773.1021793974,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-19,938698.8010877809,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-22,938421.7514782427,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-23,907973.8693817679,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-24,922090.2154891521,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-25,893430.1157181325,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-26,906714.4115499574,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-29,904221.4375828557,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-30,919595.0297275918,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-31,925553.1462304228,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-01,923890.4939038589,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-02,944265.2028157004,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-05,917366.8380805398,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-06,900584.4135183033,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-07,895588.4252212992,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-08,881706.0213932932,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-09,881983.3564618141,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-12,885456.0605941081,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-13,888234.5683482682,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-14,868083.9961640675,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-15,852375.8236056031,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-16,832355.1864755637,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-19,822619.9937984775,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-20,799941.5926635291,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-21,792214.7075284322,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-23,760311.0961584748,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-26,807410.5016931792,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-27,811630.0390756523,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-28,805439.7903468854,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-29,809660.9769446133,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-30,825565.8704831714,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-03,817399.8028299883,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-04,845138.5312795115,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-06,857672.2350143929,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-07,864291.935329321,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-10,877954.8024056343,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-11,880490.2886527039,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-12,875278.3861088202,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-13,873165.3300145896,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-14,876264.1764642426,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-17,875137.43140245,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-18,883166.8660426924,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-19,901056.7332398059,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-20,881476.3765378494,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-21,872460.8540124614,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-24,877109.4584078795,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-26,888238.4250720572,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-27,879363.4126202161,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-28,882040.0945950593,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-31,894437.1403237141,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-02,900213.0808513144,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-03,915850.8963381094,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-04,917964.0275756189,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-07,919373.2160086981,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-08,912610.2494779804,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-09,892460.7471139247,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-10,888374.0753051423,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-11,892601.7465725269,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-14,903875.3398900093,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-15,915149.2066486388,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-16,918390.3926711279,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-17,933186.5895324606,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-18,936005.1256157152,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-22,939951.2410103161,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-23,925434.1717101529,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-24,928112.2362362484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-25,929662.6257385302,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-28,926702.8863620613,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-29,930226.3771314546,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-30,920923.8792278992,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-31,937837.4238232997,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-01,939528.7446217305,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-04,936427.9106670003,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-05,924588.0446271336,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-06,919090.8117356916,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-07,901892.8997869969,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-08,915990.2434235944,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-11,921911.1954509624,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-12,931216.0185394235,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-13,932202.7605405803,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-14,931833.3016946365,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-15,944764.7730254565,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-19,942206.7331818166,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-20,950449.2383156614,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-21,957128.9981435444,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-22,931262.5235856246,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-25,931688.8939712218,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-26,945048.8821677291,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-27,938368.6203970257,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-28,941922.1241558732,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-01,940500.5507395745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-04,952866.1372126077,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-05,946327.9703687021,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-06,937231.0550539421,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-07,945048.8562594071,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-08,961679.8321867137,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-11,965944.5746847007,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-12,954145.9941955503,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-13,957699.9253298563,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-14,958410.5898115225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-15,960969.5462351171,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-18,955283.1053933074,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-19,961538.1325967669,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-20,960258.6237344398,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-21,955709.335362287,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-22,975897.2664125391,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
