date,portfolio_value,agent,ticker,fold_id,seed
2024-03-14,1019117.7452029723,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-15,1004074.5364590953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-18,1004969.7111122732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-19,993950.2734566123,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-20,985354.4965003068,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-21,970018.2405459703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-22,976531.4446663777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-25,987437.1278518788,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-26,990806.2051569337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-27,989201.3934954655,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-03-28,997488.0976783929,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-01,1000610.3482715001,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-02,984435.27048771,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-03,976946.6241866396,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-04,987521.5119567912,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-05,1008279.0724242177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-08,1017408.4238049425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-09,1014839.77175746,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-10,1017050.319444313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-11,1016798.7481651383,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-12,1019690.2460315492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-15,1023464.9888998443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-16,1030743.5316275653,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-17,1049180.2489248528,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-18,1046199.0615675144,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-19,1044305.911776077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-22,1054264.1564027788,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-23,1055672.8731243934,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-24,1057641.1724733089,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-25,1050320.3905872537,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-26,1057875.5614260326,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-29,1061703.011749116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-04-30,1055996.71586284,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-01,1035725.5004168095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-02,1037079.4707358036,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-03,1039271.4668403941,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-06,1041101.9550269864,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-07,1060851.180212164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-08,1057838.1061134462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-09,1059920.5281648543,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-10,1062222.602025868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-13,1079173.0534067592,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-14,1099929.693797053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-15,1107489.6252956945,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-16,1111124.4170772242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-17,1125942.2617047562,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-20,1127190.8497791574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-21,1115763.0002906122,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-22,1113979.909493805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-23,1089155.1994593253,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-24,1107147.7637841254,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-28,1105995.7444472278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-29,1106478.7127766488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-30,1105943.5461021357,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-05-31,1113564.3681881106,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-03,1118671.674130865,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-04,1132456.5330368965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-05,1135624.8633406542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-06,1142754.5335043797,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-07,1141890.6413008987,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-10,1157214.2920519097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-11,1130429.6885366242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-12,1139790.042797981,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-13,1141694.9070935315,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-14,1138124.213255183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-17,1096478.411074807,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-18,1096568.67211662,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-20,1080444.3099154087,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-21,1104469.993673947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-24,1100339.6998107715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-25,1057582.8126912331,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-26,1046985.3419137789,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-27,1059379.6761132868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-06-28,1054988.1096906539,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-01,1030239.5832944595,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-02,1070907.5644351437,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-03,1033578.9322934123,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-05,1006497.4766485518,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-08,975298.7466557579,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-09,987586.7640361919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-10,972739.3248194661,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-11,1006375.3146604204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-12,1010568.6576232198,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-15,1018227.6383802644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-16,1047268.2187906723,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-17,1052620.5972269678,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-18,1080936.1193879994,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-19,1082623.2106410898,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-22,1099391.8025427617,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-23,1095775.3434124214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-24,1101808.9515944123,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-25,1077931.482077235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-26,1094438.4024396292,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-29,1081425.8488584047,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-30,1087641.349692767,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-07-31,1073359.341180859,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-01,1064113.1191720222,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-02,1077642.0959454905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-05,1030290.5660658183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-06,1027764.1492386074,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-07,1026267.1062718574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-08,1000864.7876100226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-09,1016489.7451015014,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-12,1030991.9023269081,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-13,1064581.0145991982,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-14,1073001.6918565677,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-15,1078158.9595599899,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-16,1074222.401483821,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-19,1072211.1407585419,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-20,1062878.547444703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-21,1093079.001804101,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-22,1087966.4286170902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-23,1087769.9308916936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-26,1094950.4512412036,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-27,1097977.4313548687,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-28,1112032.441729553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-29,1101995.0780220248,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-08-30,1105124.2841953465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-03,1078962.6958765239,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-04,1086696.4293536232,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-05,1091069.4706946411,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-06,1102861.3462971738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-09,1095484.8507183564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-10,1115402.3019802044,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-11,1127550.5157548648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-12,1127264.2086839643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-13,1129168.2515687873,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-16,1143527.9973525594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-17,1118980.1076475643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-18,1122373.0529494768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-19,1125722.6043792595,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-20,1129641.7467864146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-23,1134806.6910484594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-24,1133655.3758804398,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-25,1117741.473622243,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-26,1120953.7119453948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-27,1126663.8665456157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-09-30,1126326.223320007,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-01,1141228.3755107608,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-02,1123411.2030936792,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-03,1087974.550421134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-04,1096006.4601657325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-07,1095188.8268010966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-08,1110339.4101136152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-09,1141410.5148236842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-10,1160986.0202953424,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-11,1159732.875662858,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-14,1153416.7983529763,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-15,1154863.0570782255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-16,1150909.3998184404,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-17,1147052.9780744163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-18,1119026.598977499,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-21,1122592.45014144,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-22,1131656.2894796934,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-23,1130690.3223873188,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-24,1142030.995609546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-25,1142609.6642256442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-28,1142560.6138984426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-29,1148216.2013876485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-30,1132831.4102830063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-10-31,1143239.2627676853,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-01,1153993.0087145532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-04,1158111.719822899,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-05,1179082.42482224,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-06,1173173.3723991842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-07,1177675.7957638013,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-08,1170077.4901685624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-11,1154015.2934051736,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-12,1170570.0703670594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-13,1164081.3274119599,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-14,1169022.7986779846,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-15,1180597.6894947307,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-18,1173521.4422750606,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-19,1136011.0969893625,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-20,1137221.7587580355,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-21,1154040.9410737352,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-22,1166153.0434341584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-25,1178091.1105882132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-26,1178867.38668776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-27,1163329.407093748,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-11-29,1148661.1046724108,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-02,1139194.6494748944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-03,1136525.0221134955,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-04,1154866.2656221453,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-05,1169422.9154604494,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-06,1146180.776253247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-09,1145792.2005255837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-10,1121024.864048031,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-11,1113154.2979367687,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-12,1116069.1149873557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-13,1138076.286186916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-16,1129381.0842119216,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-17,1146914.858392249,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-18,1156390.0606747728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-19,1182277.2781325534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-20,1184366.0790535365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-23,1172117.7606701856,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-24,1115139.5328714824,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-26,1144641.6914958109,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-27,1135409.0431705355,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-30,1137497.5066581692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2024-12-31,1130890.7791770939,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-02,1115789.3284166367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-03,1131715.8316099693,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-06,1147301.1841624242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-07,1150408.595685447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-08,1140644.7859187522,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-10,1157151.5735653974,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-13,1157685.3800733003,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-14,1155208.966124342,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-15,1171436.2415992825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-16,1175373.221596781,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-17,1186021.3824557483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-21,1186117.8364278171,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-22,1182371.2485909055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-23,1150533.677248082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-24,1134181.0434210184,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-27,1119579.3362916883,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-28,1131698.759844308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-29,1090765.420637639,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-30,1105074.995985045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-01-31,1071686.011782186,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-03,1070858.5673633532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-04,1085797.8482340572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-05,1055870.586570531,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-06,1071053.1426282213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-07,1025846.1494863726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-10,1021709.7980367936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-11,1037671.0291932969,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-12,1018108.8464990412,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-13,1048668.6834950263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-14,1055917.2360102439,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-18,1039959.9575817506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-19,1053385.675978141,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-20,1045943.0419500686,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-21,1048765.3263644013,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-24,1068493.3354867913,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-25,1072004.2481691558,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-26,1048257.7630331488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-27,1038646.7950008573,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-02-28,1013611.6089652177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-03,1014099.4228602909,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-04,1021469.8241268764,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-05,1028986.5113686614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-06,959188.7012663721,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-07,896419.5090692579,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-10,901739.7344898724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-11,883533.7595119121,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-12,1001311.4219960506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-13,954991.0503006029,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-14,974417.2735233008,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-17,983251.882799716,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-18,986815.0827629215,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-19,952747.6712810573,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-20,947620.0173702014,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
