date,portfolio_value,agent,ticker,fold_id,seed
2022-02-17,993848.2670001881,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-02-18,993666.8521235336,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-02-22,999871.4439198626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-02-23,993207.7029553419,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-02-24,1000999.7197383518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-02-25,1003700.9889182497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-02-28,1007904.9717750589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-01,1015719.5841365744,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-02,1011871.0845845556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-03,1001856.9959485105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-04,1003715.503859767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-07,1009274.4938210024,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-08,1000607.2138572661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-09,993726.2806100261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-10,997249.307735773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-11,995282.4457003553,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-14,982593.3238724245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-15,979926.7526151626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-16,988241.9562720711,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-17,978905.6392166984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-18,979209.6854148284,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-21,991068.1226464876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-22,990514.310061079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-23,979499.70349463,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-24,959289.5349670246,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-25,963432.5270442965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-28,942094.6951580722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-29,944093.3221160343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-30,961966.4602121583,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-31,935147.8108799121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-01,939354.5376937742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-04,942603.0413818727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-05,964329.5952690267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-06,938269.1019444702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-07,934048.5087792274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-08,911025.8731824312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-11,912649.3262774618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-12,901328.6019924181,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-13,900596.8686048255,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-14,917245.7088827842,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-18,914352.6974072882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-19,928960.3446459768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-20,899938.9195186966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-21,895707.9164950157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-22,896005.5358021115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-25,909133.4029137308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-26,903672.2906876551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-27,909944.4522787236,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-28,924444.5353183644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-29,942627.7712452614,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-02,938369.8794608854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-03,932174.3801587867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-04,946744.5930324539,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-05,933673.9752305233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-06,936064.8491447873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-09,943708.9127301702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-10,934818.3714605197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-11,915375.7677550548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-12,891962.5078368173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-13,861857.7400984009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-16,859550.8925941907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-17,870494.7242082496,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-18,844713.5309718114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-19,846337.0788652702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-20,865338.9360680082,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-23,863935.9378741055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-24,871507.8350540331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-25,896277.0426457694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-26,893206.7601884201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-27,876844.0744031017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-31,876204.8738161395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-01,869854.2472484272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-02,878122.7060582078,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-03,879616.3444642992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-06,882298.6767384004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-07,894317.2283936252,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-08,893638.0492907441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-09,884256.9866890855,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-10,877081.5732869457,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-13,872824.742979293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-14,870855.1474970613,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-15,886358.8434356262,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-16,879532.5176400741,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-17,901684.3512582788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-21,907070.7078769382,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-22,915706.0117183509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-23,907714.8604454749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-24,908751.7515649954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-27,898649.0160617575,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-28,920521.5068972453,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-29,931417.0116747727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-30,944273.052052786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-01,941622.6900415865,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-05,935707.4849732593,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-06,949707.6420027897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-07,949092.2659551244,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-08,947549.3827253392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-11,946491.8108344997,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-12,942864.9195678013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-13,961946.5437510064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-14,961944.2850730031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-15,977647.0610041259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-18,981542.7367149121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-19,983402.0281886195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-20,976661.646607012,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-21,979389.7939859201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-22,966697.3697290791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-25,947262.647482319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-26,945045.0071383229,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-27,947975.2698783571,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-28,960973.7061559097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-29,929363.5993466554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-01,923397.6614164546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-02,913547.6112483339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-03,906784.6782874604,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-04,909551.8265375879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-05,900223.7099503655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-08,896921.0470330567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-09,912586.7679512716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-10,918388.8576150829,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-11,932269.4579827624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-12,942021.5147240119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-15,902142.9062325074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-16,905483.3282850761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-17,895472.2146385396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-18,888833.3064986881,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-19,895539.186431043,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-22,885518.5223088707,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-23,870466.4209452128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-24,863344.9672879674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-25,849247.364442398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-26,841063.4586183337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-29,838972.4897701456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-30,855048.2373399639,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-31,837646.1219580853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-01,825032.9371207106,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-02,846234.3301731733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-06,871775.5567161946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-07,869797.0418853569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-08,861051.0097776321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-09,837613.6068770096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-12,831363.6241075747,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-13,826208.4991299824,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-14,823537.1286901543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-15,844846.855109986,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-16,825959.7942889167,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-19,846771.5699296126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-20,856535.7911016111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-21,850577.2554439564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-22,843573.632708751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-23,863718.6122074563,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-26,874121.6359659723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-27,887877.2571170259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-28,881275.7901327569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-29,876633.1684854735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-30,897231.0046595478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-03,890819.7480585576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-04,886960.2805498441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-05,864932.1798194144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-06,856111.9150524385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-07,868322.8612459615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-10,876560.3765490556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-11,881251.4749936393,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-12,863242.0976368324,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-13,910311.8723848081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-14,919061.5719855557,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-17,911296.6535758409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-18,919017.3442082682,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-19,912050.1789655201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-20,909275.1522166046,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-21,913381.428243396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-24,910075.6411022103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-25,922265.3818256209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-26,928050.1405498242,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-27,927843.3427826833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-28,913114.6915146023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-31,911554.7582195399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-01,940122.2116660497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-02,939433.306519255,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-03,938354.3902698725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-04,921550.1587138786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-07,908322.2085991681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-08,906782.8579471133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-09,913859.3461832156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-10,907057.0160334676,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-11,920086.8679324052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-14,927027.9717521087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-15,921120.9747001072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-16,898660.8873599151,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-17,888084.515032426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-18,880575.9051471363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-21,881777.4042842948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-22,894926.3689731159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-23,882193.2664921902,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-25,887253.587823207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-28,883764.5750052396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-29,872811.8461619645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-30,888480.413850202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-01,886145.7245171597,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-02,882424.4010148611,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-05,889220.8564574445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-06,879094.494495487,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-07,899210.4846465741,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-08,898701.9492919826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-09,904991.8354464262,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-12,916415.0992994037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-13,919745.3430445405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-14,923307.4431510416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-15,921618.9930579013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-16,907094.57580868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-19,900501.9038826129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-20,917250.989335017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-21,928240.8559233261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-22,927245.9288263329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-23,927592.8945745839,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-27,937775.4295014053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-28,939927.5834054424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-29,928146.251806689,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-30,941779.5985908989,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-03,951779.2705984988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-04,965622.1463210093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-05,955366.7050478486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-06,949532.9385748849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-09,961939.8697252244,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-10,951430.0792817114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-11,943188.3918782311,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-12,945387.837622672,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-13,956477.9344601474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-17,956038.1290125072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-18,959140.6709600053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-19,945942.8520278058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-20,943581.0278115462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-23,924662.5642026181,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-24,923388.9125009495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-25,928298.3462802125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-26,918386.6092355192,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-27,921512.9415862974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-30,918108.6032625716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-31,914588.5607987259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-01,921698.0900173136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-02,936472.507570181,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-03,937120.7999861416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-06,922763.2949806536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-07,924268.4481123099,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-08,907223.5201958164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-09,894138.2807356776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-10,892864.4820258906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-13,907617.8100032463,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-14,901943.4668631111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-15,917761.9830967439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-16,907034.9810419047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-17,915753.3831450592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-21,927773.186305908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-22,911963.2721857327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-23,914427.7934607548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-24,920426.2868623785,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-27,922146.6873543852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-28,920077.398414172,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-01,933446.7121054264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-02,938910.8466854368,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-03,952141.1426502733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-06,955768.0991722903,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-07,950466.6403774543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-08,947978.5996009125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-09,951675.6279760567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-10,952652.329841213,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-13,952908.0640100467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-14,949024.8054999803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-15,961627.9860285799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-16,959279.4007362743,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-17,962720.9228861785,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-20,963348.6211245207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-21,963186.0057924628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-22,957930.7101678068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-23,958674.8403974507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-24,959674.642003595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-27,944443.7832180937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-28,940444.210345405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
