date,portfolio_value,agent,ticker,fold_id,seed
2018-05-30,1017508.543690095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-05-31,1019437.3811077749,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-01,1019010.4841488053,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-04,1023364.9923155612,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-05,1025802.9103929065,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-06,1032960.2349476601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-07,1038369.9150263135,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-08,1042397.6279545823,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-11,1039402.8278501267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-12,1033823.0921650976,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-13,1037028.9019260969,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-14,1034998.3795281211,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-15,1032252.4953744868,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-18,1035401.9966829671,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-19,1037375.2200509002,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-20,1042270.1641339601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-21,1039454.3544184216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-22,1040254.7035996073,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-25,1033157.5095673355,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-26,1035499.7965491661,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-27,1038906.1772916846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-28,1026857.4321160435,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-06-29,1022926.9270634332,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-02,1029154.0255982875,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-03,1028736.1106696362,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-05,1032906.6912612548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-06,1030949.0254543063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-09,1034071.8821408884,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-10,1035456.2982506815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-11,1034922.6160676088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-12,1036377.1520070923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-13,1034650.3977468307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-16,1030944.4594852901,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-17,1037105.7324422058,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-18,1028875.1793949432,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-19,1035011.9194380253,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-20,1037963.1098068071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-23,1039864.0972136992,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-24,1047977.8877023751,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-25,1049747.108142629,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-26,1047524.3091330078,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-27,1051478.891332991,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-30,1052553.2608682052,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-07-31,1053254.55218752,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-01,1055520.0267009414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-02,1054849.0546745928,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-03,1057975.1872217199,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-06,1054246.162609381,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-07,1052022.158124812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-08,1046454.2364605984,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-09,1046011.5790271501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-10,1046996.7465034956,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-13,1048337.5614710838,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-14,1046309.5380594544,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-15,1046494.592662143,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-16,1050024.965885812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-17,1041017.1066419211,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-20,1044464.5734973912,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-21,1041476.4172230726,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-22,1049026.8480093065,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-23,1045006.8764121443,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-24,1041917.586054846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-27,1043196.664376187,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-28,1035481.6752014486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-29,1035526.4081417855,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-30,1038074.0863552742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-08-31,1026845.9156361037,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-04,1017622.5756280947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-05,1025064.918312564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-06,1013007.3691078254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-07,1005348.8079201293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-10,1003589.1086096258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-11,1000349.8347701703,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-12,976594.0541268343,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-13,961252.908057868,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-14,961406.7005592631,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-17,964312.4462512805,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-18,987130.4367192028,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-19,983659.1309685997,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-20,968636.7077095518,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-21,960321.3231275127,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-24,958647.9975242005,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-25,951702.1705837289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-26,922751.7762236266,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-27,938773.6117610034,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-09-28,930509.234503867,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-01,926402.4598213235,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-02,941872.9859668729,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-03,943385.308024508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-04,960842.6844278709,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-05,963378.0773261741,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-08,962772.5575560639,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-09,966637.7069614065,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-10,981001.6428598337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-11,978821.840800429,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-12,963960.4128208518,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-15,948361.4665225972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-16,945851.4194479834,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-17,940192.9887593761,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-18,951252.3988815695,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-19,953110.5964235503,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-22,937180.3094708137,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-23,922506.5278628248,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-24,932930.1080730199,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-25,932214.7702116596,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-26,942025.3750014388,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-29,935689.6110311948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-30,954585.6010337754,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-10-31,952438.8084111239,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-01,956601.3349630085,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-02,964281.7589120319,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-05,929980.563139759,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-06,928277.1097821009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-07,911537.4130366503,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-08,909295.7597821138,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-09,908498.1896434292,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-12,915766.259462751,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-13,904945.9390861794,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-14,893599.6178373675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-15,877155.3962504476,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-16,876260.0958845195,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-19,861274.5898605774,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-20,849654.5566584001,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-21,831704.1112390214,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-23,818648.5756870834,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-26,850290.3251837828,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-27,853167.1152484273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-28,855143.3965455082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-29,860560.5047729261,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-11-30,864518.9582808056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-03,852059.2445000426,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-04,877973.167275811,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-06,890624.9290938533,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-07,902066.9570280607,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-10,908415.3238646709,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-11,912488.8364510325,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-12,912704.7006653317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-13,904628.1307250707,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-14,911423.5106453609,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-17,917542.5824272354,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-18,925107.3267114619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-19,933797.2028453863,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-20,920232.5040814247,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-21,917914.1071557179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-24,922921.2379574114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-26,933717.2803103318,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-27,929156.5904401764,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-28,927114.9433099686,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2018-12-31,936476.7431124601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-02,943805.1685375377,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-03,944497.7610133871,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-04,954872.3211141272,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-07,955805.6652328001,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-08,954684.8403645678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-09,947336.6841039766,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-10,948281.5558052701,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-11,955661.6834851917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-14,966872.9911919493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-15,969432.0119775417,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-16,971515.8681376119,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-17,986047.3866027812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-18,988597.9246786097,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-22,992994.596373375,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-23,989413.8195336881,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-24,997499.3972090324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-25,997736.829112486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-28,991250.2731349566,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-29,992561.4663859839,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-30,989340.9903334269,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-01-31,998072.5630434932,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-01,989501.782018138,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-04,985132.2808765355,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-05,966800.6656120738,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-06,958773.3722291689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-07,958531.2567783004,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-08,974439.3561484303,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-11,974919.5870322132,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-12,978581.2973716352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-13,974799.9865992038,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-14,977265.3845978349,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-15,983240.5014413645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-19,978454.2137704176,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-20,970609.5663700141,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-21,982830.817262019,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-22,948469.1498129226,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-25,952486.0876568365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-26,962098.2371813538,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-27,958508.6920680751,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-02-28,966721.7813515814,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-01,969585.6235502907,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-04,979748.1495908241,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-05,977308.5302044298,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-06,982195.0243835399,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-07,986844.3717626721,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-08,995771.8666715751,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-11,994175.106982611,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-12,982373.2439778943,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-13,995368.4221911913,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-14,994136.4720118224,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-15,997644.2587528529,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-18,994499.5668083556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-19,996782.4289138713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-20,987873.9111755486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-21,985029.1686054171,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-22,982488.6856990018,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-25,996977.8490511273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
