date,portfolio_value,agent,ticker,fold_id,seed
2018-03-19,982307.1001805817,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-20,982577.9853310715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-21,980123.1683020495,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-22,976628.5832152264,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-23,976539.8699156798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-26,970284.4324419847,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-27,971413.9516279171,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-28,976078.6621011219,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-29,976513.6936652483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-02,972728.4700982708,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-03,973599.3851949791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-04,970161.2111050067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-05,968948.6488999373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-06,976184.5932547878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-09,978106.8276128499,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-10,978097.7662635301,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-11,983516.0863961802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-12,989072.1221632094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-13,990836.9411268542,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-16,991089.3317979289,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-17,987013.492549633,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-18,989553.0297596382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-19,989033.0322236638,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-20,987496.934994675,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-23,992172.2402536534,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-24,990336.0548623211,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-25,992167.5734259607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-26,990763.2681323492,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-27,989074.0399574989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-30,980788.7919279092,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-01,990435.121869876,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-02,986008.629893769,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-03,993200.1552074794,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-04,996727.6136269169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-07,997265.3590656044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-08,1003774.0748465126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-09,1003670.5912225054,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-10,1006054.8512167963,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-11,1007136.7477662668,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-14,1008204.278780077,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-15,1005512.7568088224,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-16,1007623.3966324371,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-17,1006525.3120648351,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-18,1004784.8990573513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-21,1001511.8084805937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-22,1002964.8697276155,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-23,997515.8926261547,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-24,999095.4178389843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-25,987218.1483075551,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-29,989124.0823124195,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-30,981978.7815646812,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-31,986868.7284987933,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-01,988107.3454741002,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-04,989957.8354320817,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-05,986890.6975417555,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-06,994004.2622294878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-07,1001502.3419566945,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-08,1009593.6366373827,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-11,1012880.0178207716,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-12,1006094.5568804743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-13,1014494.4095632052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-14,1015230.2383427941,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-15,1014376.5673626902,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-18,1018223.8856922223,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-19,1020236.7385785105,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-20,1016616.053529377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-21,1015519.6494586744,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-22,1017289.574811342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-25,1022111.5055786292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-26,1030334.3079625233,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-27,1028032.8385573362,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-28,1021408.2561753569,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-29,1016343.2964796616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-02,1021110.7273610092,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-03,1019487.4540525434,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-05,1024748.1717173602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-06,1028910.1330268421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-09,1032497.7325345566,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-10,1035752.1921731142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-11,1035331.3497025005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-12,1033973.655007014,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-13,1027302.0571850686,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-16,1023588.9631171713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-17,1029898.9836096468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-18,1022465.3085931917,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-19,1030475.7385504083,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-20,1033995.0812865117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-23,1036143.9413232502,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-24,1038508.0061230033,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-25,1037904.6579959748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-26,1036555.0419471937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-27,1042659.0955110992,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-30,1050727.3381190016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-31,1051224.4572548151,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-01,1056785.0397015286,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-02,1052570.4938897789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-03,1052604.8420003813,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-06,1050814.74261363,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-07,1048020.9440320597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-08,1044904.1255846813,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-09,1042895.8302499212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-10,1044686.6103997761,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-13,1048091.3742541692,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-14,1048342.1314126534,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-15,1054477.0107239555,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-16,1054655.8512796178,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-17,1049122.060339534,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-20,1054761.2075016773,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-21,1055873.5504127918,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-22,1064350.3502794083,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-23,1063385.6062746006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-24,1059880.069578361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-27,1058903.4352947485,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-28,1055756.1765624732,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-29,1058686.062462052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-30,1058794.2443584143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-31,1062450.737787351,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-04,1061834.604748128,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-05,1062414.1908644475,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-06,1054149.6065815298,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-07,1048274.9885855605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-10,1048274.706216588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-11,1046751.7269183638,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-12,1013752.5315622739,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-13,991517.4517978647,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-14,1005228.368446465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-17,999605.7227445103,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-18,1021368.7968140063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-19,1021550.6006014388,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-20,1006859.7103842217,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-21,1006315.2109905777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-24,1001814.9103440653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-25,996732.7846493253,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-26,966634.0673463234,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-27,983916.2581118079,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-28,966670.5378883831,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-01,961333.0398862216,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-02,975529.5245675539,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-03,985913.0668873755,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-04,996371.8270916746,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-05,990488.869491911,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-08,995937.1579490743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-09,1002222.7626933012,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-10,1023627.1191504095,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-11,1021773.121417927,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-12,1011815.733395886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-15,992950.5241112587,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-16,991096.1501923532,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-17,984334.6313634602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-18,994585.9255497098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-19,997166.9758863869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-22,980333.4706419028,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-23,962228.5752120242,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-24,965500.4078493594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-25,959065.614950482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-26,974516.595884685,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-29,977788.4285220202,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-30,1000259.1750372978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-31,998076.9868339953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-01,1004150.668298328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-02,1017427.270561052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-05,984507.4497257385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-06,983015.7038647808,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-07,960205.0092494301,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-08,962024.0849156891,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-09,962242.1697939843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-12,967081.0019608724,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-13,966753.4679527524,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-14,948926.7283334966,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-15,930334.1409399965,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-16,929315.1467124445,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-19,915416.3917061049,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-20,900535.1907803871,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-21,882108.4926474274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-23,858832.6994737749,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-26,902162.7179306597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-27,909079.5570824832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-28,907908.4330919423,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-29,915850.1680472933,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-30,916801.831578326,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-03,894949.7910514374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-04,924894.0238621288,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-06,932178.8019450943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-07,940928.4242969858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-10,945322.1446902313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-11,948654.2124820076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-12,949020.2214813958,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-13,943234.0324505575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-14,954038.0343167328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-17,956345.1468744694,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-18,963597.0413316013,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-19,976416.553014466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-20,963230.20089807,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-21,965244.9133771829,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-24,965757.4683924248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-26,973926.0775313601,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-27,966526.4965686834,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-28,965244.6272197636,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-31,980520.3645228226,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-02,989128.746692428,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-03,989604.762789226,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-04,996565.1818296007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-07,1000741.4890299778,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-08,999422.8085350506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-09,989897.7410238445,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-10,991106.6048959753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-11,991655.908026736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-14,1004405.311363337,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-15,1007666.1494890901,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-16,1005431.3695985299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-17,1016385.6964736711,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-18,1018144.3246161081,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-22,1020195.8743952326,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-23,1016568.9775609976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-24,1022870.8620888302,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-25,1024263.0287640276,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-28,1023530.2760796711,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-29,1023090.4290003624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-30,1021185.1503188062,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-31,1027560.6562470853,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-01,1023823.4088043725,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-04,1022431.0616713505,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-05,1016238.8360237418,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-06,1007737.9345233908,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-07,1005722.9381600922,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-08,1020305.9423616559,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-11,1024153.1520262395,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-12,1030931.8682448977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-13,1030272.1425286348,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-14,1035362.1166706327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-15,1039115.7650907192,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-19,1039373.2820543869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-20,1036245.3508957528,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-21,1047948.7802142706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-22,1027780.6312161064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-25,1027007.4923125933,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-26,1034662.6654419777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-27,1029252.6515192153,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-28,1033153.806626213,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-01,1039667.8852082208,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-04,1051997.15407486,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-05,1052512.7034168495,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-06,1054168.7060106948,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-07,1056965.6666737355,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-08,1062081.5714962466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-11,1062891.3732940115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-12,1057444.2909234515,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-13,1061051.203116112,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-14,1060756.2058474077,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-15,1067933.3867725846,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-18,1067234.0443301743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-19,1067933.3848642916,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-20,1065320.5420482524,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-21,1067417.823155149,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-22,1068338.2281464236,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
