date,portfolio_value,agent,ticker,fold_id,seed
2024-02-01,1027040.2443313324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-02,1029184.1149453109,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-05,1029390.9401752966,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-06,1033982.7260479381,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-07,1032644.005325466,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-08,1034196.7162320224,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-09,1035760.4726316758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-12,1039611.4669383616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-13,1046476.9860894566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-14,1038844.7441747737,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-15,1037905.6015613965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-16,1043369.0258559897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-20,1048086.2255006275,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-21,1059703.961579198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-22,1067798.618771153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-23,1056325.8437420856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-26,1052492.9119651988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-27,1055856.1033249681,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-28,1067693.521894893,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-02-29,1073265.3240166826,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-01,1067664.1131577033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-04,1062315.4489357723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-05,1061823.5671130493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-06,1050343.4634932105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-07,1059878.695216524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-08,1064289.856233647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-11,1058386.0290036367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-12,1043099.3439713485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-13,1035965.1925931576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-14,1022685.3338058882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-15,1017766.7350122702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-18,1011126.9507357297,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-19,1013586.0082707149,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-20,1017029.0564496664,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-21,1030554.9370841099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-22,1042605.0736144277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-25,1048999.2230227122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-26,1048750.079166875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-27,1042814.4988413441,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-03-28,1041324.8511467032,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-01,1039832.1739725413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-02,1029874.1261835333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-03,1029873.7512428244,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-04,1032366.0768054205,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-05,1034612.728703281,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-08,1047618.389371383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-09,1051123.4130406748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-10,1054883.837479705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-11,1062658.8119953957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-12,1066672.7025763842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-15,1062400.5247937823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-16,1067677.2279320094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-17,1075473.9473611626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-18,1075472.7588355683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-19,1083286.1934643907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-22,1068655.6488249728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-23,1075470.5878714016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-24,1069410.0942328705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-25,1054753.2751194986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-26,1061074.2339202077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-29,1049445.0080740259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-04-30,1041096.9474813575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-01,1046661.8592528575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-02,1061835.8177929476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-03,1055260.4499807714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-06,1050455.201309087,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-07,1053491.1345486336,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-08,1052984.3585765027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-09,1057796.2318607124,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-10,1053744.8083340202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-13,1041839.7344219271,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-14,1040825.9184427273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-15,1040065.7685077819,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-16,1036771.7854563522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-17,1045893.5846756962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-20,1052480.8821619935,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-21,1058054.972040401,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-22,1054000.2404848856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-23,1064766.6663625876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-24,1056874.1621411256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-28,1050254.6061743186,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-29,1048980.6829706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-30,1052546.696360413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-05-31,1054838.2160236584,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-03,1067065.5821462544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-04,1063752.6029868333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-05,1063497.2286282699,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-06,1060692.085245026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-07,1068853.928429494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-10,1072935.6860612163,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-11,1081356.2739092135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-12,1084929.3503877462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-13,1100753.6275985055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-14,1113262.4363779577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-17,1121688.5224132272,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-18,1108157.2314948305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-20,1096926.0697461765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-21,1103053.309174716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-24,1105096.00416365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-25,1090027.5126773329,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-26,1094114.5587317862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-27,1111231.00165886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-06-28,1109697.7287213532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-01,1122471.3125605725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-02,1119660.4732398712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-03,1103816.2875336308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-05,1076726.4547512003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-08,1045543.3746334128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-09,1062412.803624882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-10,1063690.8604735374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-11,1080815.7806507223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-12,1085416.7252138744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-15,1079793.5154478208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-16,1088739.112161641,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-17,1102029.9245772078,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-18,1112254.460896602,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-19,1120435.0002891647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-22,1126570.7739659413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-23,1122990.950061396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-24,1121201.248269378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-25,1127593.2103582611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-26,1137309.368859853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-29,1140889.1954001882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-30,1146770.9169430153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-07-31,1149583.894541547,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-01,1159813.8180283091,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-02,1170812.2125275189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-05,1162115.9918603087,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-06,1163394.8086743476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-07,1150604.5851148874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-08,1133721.0222494293,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-09,1150605.3524214018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-12,1138837.3886825934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-13,1133464.5930676614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-14,1136023.108850845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-15,1139348.9009780728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-16,1154187.2782646106,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-19,1160327.514230356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-20,1156745.608238874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-21,1169538.1827950643,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-22,1168770.4890011516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-23,1167358.0344932675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-26,1157599.844033102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-27,1150666.0670437922,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-28,1156572.7375668127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-29,1159911.2883795395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-08-30,1164277.147161831,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-03,1158113.4851301573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-04,1159397.2519426509,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-05,1153233.4777262725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-06,1172753.0848807108,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-09,1158370.0919135294,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-10,1165047.7794064002,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-11,1175835.0293151226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-12,1172239.1243949477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-13,1194841.8376345797,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-16,1202290.3773841267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-17,1204858.8717306736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-18,1219756.452607412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-19,1223095.5983911124,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-20,1223352.5128486059,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-23,1213591.5898838285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-24,1211279.7374989968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-25,1210252.2645265146,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-26,1211279.7240936202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-27,1197922.4090462218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-09-30,1212820.9734297725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-01,1205371.6771306493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-02,1210766.1287188684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-03,1194068.9573661399,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-04,1198179.0146157932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-07,1188931.3516776992,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-08,1199977.1496495064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-09,1272931.106939277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-10,1252380.7463603935,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-11,1263683.4336009885,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-14,1281665.1817005281,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-15,1277811.9891008514,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-16,1278582.6431443014,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-17,1275243.022753714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-18,1281151.5075054902,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-21,1285004.859106154,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-22,1276527.3404573193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-23,1272674.0724794632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-24,1288858.1604117395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-25,1303243.9669878513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-28,1311721.5351536018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-29,1314290.335033733,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-30,1316859.0405694623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-10-31,1318914.3246158094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-01,1305813.0015969947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-04,1296050.864103534,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-05,1291169.8853469687,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-06,1295023.2143387776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-07,1294766.6517255413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-08,1277040.933547537,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-11,1276783.8686552383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-12,1279352.6969569728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-13,1273701.2181629497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-14,1272673.5673424073,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-15,1270361.503442823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-18,1261370.2106984996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-19,1223607.0018274067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-20,1227974.1667725614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-21,1246213.6148174654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-22,1249206.1989998312,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-25,1263911.5552711035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-26,1267007.4420619737,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-27,1257719.8784374306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-11-29,1245594.2743258914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-02,1246884.4049415025,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-03,1243788.4072982317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-04,1253592.131121024,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-05,1249722.234859503,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-06,1246884.4023492455,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-09,1251012.169882078,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-10,1220827.280235084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-11,1229598.951649249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-12,1244820.4958403616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-13,1276553.1172027274,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-16,1285066.8231595047,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-17,1295902.530161566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-18,1306738.047976261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-19,1300546.2368684295,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-20,1308027.987372853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-23,1311897.7938002562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-24,1326345.3697450638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-26,1324023.3586862697,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-27,1322991.4858735036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-30,1335633.0251611676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2024-12-31,1327893.2732082629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-02,1322475.4397401304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-03,1319379.5178567516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-06,1333311.1197299727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-07,1344404.773239764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-08,1336922.9797126222,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-10,1326345.3557300132,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-13,1329699.352208886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-14,1325055.307520867,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-15,1333827.1595990965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-16,1336407.1520377705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-17,1345952.6160567014,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-21,1346468.6546307788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-22,1325829.198606589,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-23,1309317.8546789638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-24,1314993.5815999082,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-27,1314735.6122442184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-28,1311897.6484342485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-29,1319121.6930857091,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-30,1346210.8826121944,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-01-31,1334859.1276714422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-03,1287904.382164141,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-04,1295386.0984654638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-05,1273972.8264387527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-06,1267265.0192671374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-07,1238885.774389824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-10,1228308.024843086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-11,1230114.0114386235,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-12,1223406.2045111356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-13,1251785.449388449,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-14,1266490.9103843006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-18,1264942.993516094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-19,1278874.6465265758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-20,1280680.633222272,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-21,1276036.5815056497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-24,1298537.800096745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-25,1305787.8277182812,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-26,1301903.84009533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-27,1299314.5143922195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-02-28,1274198.1750245611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-03,1289734.0320637564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-04,1288180.4960679626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-05,1298796.5762544668,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-06,1234840.8154010694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-07,1144474.2245603981,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-10,1141625.9240732463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-11,1137223.9869023145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-12,1222930.0682182333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-13,1188751.3652599338,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-14,1208429.8938821666,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-17,1220858.6863840334,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-18,1223965.8594346666,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-19,1204804.8759631454,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
