date,portfolio_value,agent,ticker,fold_id,seed
2018-04-17,976495.17174964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-18,977761.5037681282,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-19,976177.9866814283,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-20,970238.4080879851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-23,975258.2856376702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-24,979938.8938546133,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-25,975506.7344299008,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-26,970165.2689620744,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-27,967968.0953463619,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-04-30,945478.9830308023,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-01,957548.2491313199,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-02,951954.4047668142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-03,959114.1990824674,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-04,961240.6616949434,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-07,958397.6831327017,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-08,970500.7982733981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-09,972701.5680162653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-10,973666.4891431883,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-11,972201.0510046853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-14,970449.8022272277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-15,968014.4927958625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-16,961826.7686947654,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-17,961787.5730534323,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-18,960572.9359614034,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-21,958899.0889504543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-22,957250.2653925165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-23,955411.1834161698,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-24,952396.7065011647,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-25,945510.5676688431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-29,943411.9783376598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-30,935870.8381493159,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-05-31,941120.3138431457,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-01,941120.0755056955,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-04,944086.1830020333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-05,938610.4009399521,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-06,939979.4978595846,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-07,942855.4631674048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-08,956593.9250467217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-11,954345.0588081273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-12,951325.0241498008,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-13,952498.7438127457,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-14,949698.9249457542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-15,961126.0531903522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-18,961843.1170682597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-19,972940.5943843332,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-20,962023.4757208495,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-21,963290.0993861269,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-22,973073.235769033,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-25,975091.9298098614,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-26,976626.1952884913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-27,976343.8445217686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-28,977927.9679211773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-06-29,978453.7994688974,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-02,973074.7171250046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-03,973066.1747386194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-05,973337.7823956287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-06,977749.3414493622,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-09,981948.6384355316,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-10,985639.745517466,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-11,987650.2819119022,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-12,982662.1933094144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-13,972949.9897472685,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-16,964924.3364143844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-17,972673.7553398153,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-18,966162.1167271716,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-19,977028.0372529796,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-20,978781.783088196,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-23,981422.8891059179,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-24,984611.2402255307,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-25,981729.6233242267,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-26,977999.9336789497,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-27,980885.8253140243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-30,992002.8109387605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-07-31,991115.0019485806,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-01,990807.205817259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-02,984172.2059255834,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-03,983268.7677990656,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-06,987501.6983500976,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-07,988105.2311416,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-08,984149.0338057883,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-09,983236.8009991094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-10,982311.1830563003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-13,983230.0094638505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-14,975259.8499073448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-15,974025.6155897347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-16,980130.6592178431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-17,976483.2529924582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-20,980693.3413173271,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-21,995120.1881556184,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-22,1002660.0205194317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-23,999246.4973823889,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-24,989503.3922185756,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-27,986156.2150331074,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-28,975739.50222722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-29,972696.171408652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-30,963835.6122445697,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-08-31,967169.6879481083,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-04,967169.6879481083,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-05,975008.6608350147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-06,980735.9768808507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-07,976477.297803891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-10,982267.8383533291,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-11,978933.8521856436,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-12,952766.6304986756,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-13,928564.7349683305,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-14,929460.7883369259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-17,925888.8489189909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-18,938941.0710259906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-19,946924.9621117855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-20,933631.7715362508,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-21,936585.3366647757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-24,919816.6881419413,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-25,913640.0984129722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-26,894542.0628295854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-27,905967.6168675456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-09-28,895126.1046019258,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-01,901572.1371306815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-02,914432.7590480574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-03,924956.078326834,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-04,928449.2653577889,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-05,927866.7138671713,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-08,940136.9679195718,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-09,944193.7964755794,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-10,954335.9784025287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-11,956659.0412924346,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-12,949322.1454650487,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-15,933259.0660490382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-16,937690.8105309109,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-17,927115.5745555309,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-18,938579.9618178513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-19,939444.8653701559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-22,939141.787460732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-23,921583.5743011355,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-24,922167.6920900455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-25,915974.7208505175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-26,931456.0813710548,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-29,932040.4908708002,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-30,946899.8823255511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-10-31,940140.8958529509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-01,944189.4530650431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-02,949175.6021687487,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-05,914482.1688772241,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-06,903840.713490329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-07,889204.6074661303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-08,878756.0545378537,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-09,871591.3494351578,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-12,875770.8100520882,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-13,870399.7587632062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-14,863238.8411274203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-15,856077.9891989774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-16,853393.9781144598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-19,844449.8568564255,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-20,838189.0060699931,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-21,824239.1492683433,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-23,809839.1530657855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-26,840139.0630049943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-27,848538.8638210036,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-28,848239.011626729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-29,855138.8949086452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-11-30,861172.6312268508,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-03,844676.6694709092,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-04,868510.3307994345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-06,869428.9283188964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-07,870044.973234314,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-10,873826.6993959041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-11,874138.498844444,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-12,876055.5719642356,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-13,881522.6521146265,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-14,888605.4108058381,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-17,905805.7261511926,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-18,910371.1268237673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-19,924806.5133377712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-20,914877.3939317456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-21,915863.243129459,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-24,917835.2591555296,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-26,924775.9469905454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-27,922131.4560409712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-28,919139.2474815862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2018-12-31,924105.610891471,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-02,922781.3844012487,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-03,926427.2265886273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-04,930080.325562203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-07,927738.976342601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-08,926729.6359774504,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-09,918004.4663636857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-10,913621.1943232861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-11,916311.9375956961,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-14,929127.0604426017,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-15,931492.7337671869,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-16,920697.7351417656,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-17,939308.095252694,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-18,940662.347636587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-22,946441.6949797511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-23,941672.8505067774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-24,940311.2519221993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-25,944057.5315383789,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-28,941336.4435730013,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-29,944742.2628485763,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-30,942358.6636599388,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-01-31,948158.7372461582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-01,942357.6817007256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-04,938938.3044671942,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-05,933131.6101639909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-06,923908.0838006185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-07,923563.6989992465,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-08,932820.6138241274,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-11,934877.990516933,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-12,941040.227133695,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-13,944466.5502801853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-14,950847.9661208518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-15,960173.6919074083,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-19,952922.9346370121,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-20,933883.7913128489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-21,931106.4155458115,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-22,906092.0608278913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-25,902268.4204556291,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-26,912695.7132607807,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-27,908872.4583408027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-02-28,916519.195232876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-01,918948.8873927213,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-04,940825.3880001347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-05,940128.5545235398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-06,942905.889059686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-07,948471.5398839995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-08,949864.149604256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-11,950910.3823123618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-12,943235.1259660684,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-13,946028.9708777692,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-14,951626.3416491885,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-15,968790.826678308,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-18,962841.437267511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-19,976140.6962235781,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-20,978592.6240531447,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-21,975786.4316162954,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-22,972975.3082736395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-25,978952.4707277984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-26,977896.3093471851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-27,979656.1330953895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
