date,portfolio_value,agent,ticker,fold_id,seed
2022-05-13,858678.4610762578,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-16,856297.6862515102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-17,867553.9749840932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-18,841040.4462996175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-19,842710.3720296284,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-20,862251.7052947163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-23,860808.9981571104,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-24,868595.0014579239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-25,894095.6286709884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-26,890938.9288911003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-27,874124.6028293417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-31,873464.6024771786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-01,866871.7802921355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-02,875407.2560415373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-03,876951.8180054104,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-06,879731.7921666361,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-07,892075.195446454,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-08,891386.5966608396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-09,881847.518208221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-10,874524.107048144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-13,870190.1600604566,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-14,868200.3495018348,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-15,883821.042382922,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-16,876934.3462547027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-17,899281.5144028475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-21,904698.3853254005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-22,913381.951376327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-23,905413.8835392338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-24,906447.9836106587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-27,896269.0143280438,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-28,918433.9271434906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-29,929425.5192111592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-30,942399.2462423025,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-01,939713.936466263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-05,933734.4612128783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-06,947872.8557817282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-07,947248.2195406742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-08,945688.0096836634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-11,944619.8590894486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-12,940973.8420828297,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-13,960153.3209308933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-14,960152.5545881205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-15,975962.5631485188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-18,979881.0396492458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-19,981753.1026323364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-20,974951.5517414825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-21,977718.2084813284,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-22,964857.1135825318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-25,945193.3007866968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-26,942950.2832568437,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-27,945912.1359964429,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-28,959036.0678735229,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-29,927122.5553184967,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-01,921099.3813038509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-02,911153.0689844507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-03,904328.7230636693,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-04,907121.3593603027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-05,897708.1979658033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-08,894375.0840763105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-09,910183.9451958904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-10,916039.1673281115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-11,930046.3159475458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-12,939887.650720065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-15,899644.7767638727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-16,903025.1540943529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-17,892911.0077953332,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-18,886188.9551742026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-19,892969.014423746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-22,882847.5906100443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-23,867644.1875244855,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-24,860450.6880148908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-25,846212.5386024222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-26,837947.251646784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-29,835835.507066226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-30,852069.8263493631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-31,834495.814380488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-01,821758.057579136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-02,843169.2550673157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-06,868962.4465325791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-07,866964.307236142,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-08,858132.2091482417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-09,834483.3936836323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-12,828187.0346131144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-13,823001.4549910378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-14,820315.126193269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-15,841727.2654440899,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-16,822749.7180763201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-19,843661.5801181241,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-20,853474.3025662036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-21,847486.0515928037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-22,840446.4521860373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-23,860688.9575015961,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-26,871129.4338464661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-27,884927.4966289356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-28,878311.1429662749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-29,873655.5150253689,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-30,894298.5308407093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-03,887882.325432759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-04,884021.1150211731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-05,861975.4221819951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-06,853151.6099304839,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-07,865354.93406358,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-10,873584.3435593722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-11,878270.7622958203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-12,860283.111264016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-13,907270.6765305133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-14,916001.8858467971,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-17,908254.773340043,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-18,915957.5003431753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-19,909004.798364996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-20,906236.3001946185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-21,910332.8101725584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-24,907036.1472391065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-25,919192.3231514866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-26,924961.9448744346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-27,924755.3919476381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-28,910051.3092052342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-31,908493.3427648576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-01,937017.7473213606,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-02,936329.9734637949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-03,935252.961663434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-04,918474.85165279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-07,905270.6949760937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-08,903734.2547524117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-09,910797.278941574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-10,904010.073977619,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-11,917010.8795046154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-14,923935.7810854123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-15,918042.6718853606,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-16,895636.5476589997,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-17,885085.3689312278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-18,877596.8368648296,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-21,878794.6349367434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-22,891905.6468859178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-23,879210.3568126578,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-25,884256.1261173353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-28,880777.0793668727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-29,869856.2288376401,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-30,885479.1004206039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-01,883151.7621548065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-02,879442.1218783397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-05,886217.1246047757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-06,876123.6399830023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-07,896174.5170213435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-08,895667.2481348367,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-09,901937.0682544842,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-12,913324.3177198977,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-13,916643.9016524849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-14,920194.3702649035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-15,918511.1656216836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-16,904030.2498012341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-19,897458.4034806957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-20,914155.4244914184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-21,925111.1113469298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-22,924119.1676604921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-23,924465.054878351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-27,934615.5560992381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-28,936761.1435966224,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-29,925017.4925075192,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-30,938607.7821516494,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-03,948575.9505003553,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-04,962374.8627499186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-05,952151.9277740476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-06,946336.5630532063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-09,958706.5621651182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-10,948228.4686146769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-11,940011.9480034552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-12,942204.5488310836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-13,953260.4919450196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-17,952822.0456612114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-18,955915.0631588404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-19,942758.0691617043,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-20,940403.5821239196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-23,921544.4006474636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-24,920274.962910697,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-25,925168.7006778441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-26,915288.5098886531,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-27,918404.9960534916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-30,915011.5395202107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-31,911502.7092860927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-01,918589.5939748308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-02,933317.3040891921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-03,933963.8377324812,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-06,919651.3259682659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-07,921152.0028995922,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-08,904161.5170431727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-09,891118.337821109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-10,889848.5494077826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-13,904554.3910378852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-14,898898.3889146058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-15,914665.9624863815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-16,903973.4320093144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-17,912663.7541305347,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-21,924644.899193635,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-22,908886.2921673736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-23,911342.9397780213,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-24,917321.8267944348,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-27,919036.8974087657,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-28,916974.2227915176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-01,930300.2087097275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-02,935746.551918305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-03,948933.5687509896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-06,952549.0924724943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-07,947264.9504350058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-08,944785.0297890046,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-09,948470.056905284,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-10,949443.5562276115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-13,949698.3766939889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-14,945827.9462448974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-15,958389.6394701347,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-16,956048.707216173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-17,959479.0727117762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-20,960104.7137753473,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-21,959942.5627305688,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-22,954704.6473816392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-23,955446.2093459101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-24,956442.8301754049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-27,941261.3298455349,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-28,937274.8060214072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
