date,portfolio_value,agent,ticker,fold_id,seed
2018-04-05,932393.7985497932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-06,942053.242489866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-09,947025.7680380995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-10,952274.5859196928,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-11,963735.5810001078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-12,970089.5379815068,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-13,969533.8380233395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-16,968963.0345213693,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-17,967578.1656475319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-18,968948.5749861231,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-19,967257.5981167969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-20,960714.8963272836,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-23,966370.5106961128,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-24,971741.8996691247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-25,966684.7969530935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-26,960411.6967630109,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-27,957806.6724429538,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-30,931283.1038843372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-01,945403.7147547145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-02,938778.5024034593,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-03,947348.7505077333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-04,949921.2887915438,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-07,946490.9837250571,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-08,960831.0925143238,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-09,963430.4211742098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-10,964593.08671521,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-11,962846.130686044,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-14,960822.2867733175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-15,957936.9264128217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-16,950421.2667262715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-17,950386.5416458719,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-18,948902.543119214,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-21,946847.7855002572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-22,944773.8618679435,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-23,942417.7940224424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-24,938554.2821238888,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-25,929976.5009278185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-29,927328.5702800162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-30,917639.1378802846,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-31,924343.6695443972,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-01,924338.6853133346,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-04,928106.5106131317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-05,921150.362700025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-06,922889.3836504588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-07,926657.2730616273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-08,944490.5978801418,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-11,941572.2806771719,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-12,937756.0464918697,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-13,939216.3147714064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-14,935733.4104854243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-15,949627.6832372774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-18,950497.0336853685,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-19,963222.0585530214,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-20,951221.039240737,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-21,952659.0915833557,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-22,963604.5183980296,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-25,965930.8033017851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-26,967695.9028888984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-27,967399.7549067407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-28,969184.7259065462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-29,969766.1771940271,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-02,963834.727736936,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-03,963826.7933303361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-05,964120.683452158,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-06,968908.9740267498,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-09,973422.3827925981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-10,977365.8268867685,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-11,979494.9233631757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-12,974284.5209035277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-13,964124.1747973125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-16,955825.6340646485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-17,963751.3030469526,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-18,956989.9970103959,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-19,968402.6073706957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-20,970254.2481541843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-23,973034.0212521082,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-24,976404.7527277853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-25,973349.4404107295,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-26,969398.9803523412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-27,972425.9584356018,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-30,984024.754978912,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-31,983108.7593370969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-01,982795.0496145992,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-02,975992.7190146059,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-03,975066.455765422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-06,979384.0458584443,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-07,980001.1864446972,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-08,975989.1952636838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-09,975060.2032221663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-10,974133.0868831617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-13,975056.8316275261,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-14,967035.702422139,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-15,965804.6441846149,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-16,971934.4732194855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-17,968228.5241384355,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-20,972567.0459086557,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-21,987433.3832642221,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-22,995171.549695762,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-23,991696.0820589317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-24,981783.0235153055,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-27,978361.6880804924,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-28,967709.6196863515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-29,964592.8474774477,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-30,955534.8951434388,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-31,958969.4738301807,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-04,958968.6484274821,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-05,967079.1555963766,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-06,973005.8585972706,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-07,968647.9223743695,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-10,974516.7291344982,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-11,971110.9811245597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-12,943983.2080817805,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-13,918718.2052805431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-14,919648.7815875994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-17,915922.2439680166,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-18,929579.8506120354,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-19,937960.7696532166,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-20,923992.8218938521,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-21,927095.5840758785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-24,909408.1080503064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-25,902891.6982877345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-26,882744.6818233023,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-27,894781.2486858421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-28,883359.0145971627,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-01,890150.8704805739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-02,903725.0591952478,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-03,914831.8598553019,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-04,918517.307394366,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-05,917901.4206274776,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-08,930755.4420040305,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-09,935012.4860753436,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-10,945544.8765775999,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-11,947967.0760435166,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-12,940409.8944648546,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-15,923869.9328564476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-16,928476.161951197,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-17,917418.7267288136,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-18,929401.9851286958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-19,930324.0329741809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-22,930013.7977200111,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-23,911913.9771501926,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-24,912526.154250392,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-25,906058.2195430644,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-26,922380.3139289496,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-29,922996.1268515759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-30,938796.2529037984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-31,931709.3005355424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-01,936048.9096857094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-02,941308.2970003266,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-05,904735.5679495891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-06,893651.5221812743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-07,878585.7598866184,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-08,867825.2284329908,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-09,860446.4815703519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-12,864750.9649762275,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-13,859223.4500674517,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-14,851855.0767259478,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-15,844486.7709953645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-16,841723.7155059512,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-19,832513.2826345316,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-20,826067.5733071509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-21,811708.5266416108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-23,796885.9499268143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-26,828071.0989262521,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-27,836702.5169157591,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-28,836394.3652198135,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-29,843485.0929568891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-30,849689.426008766,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-03,833005.9578658,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-04,857076.1963789255,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-06,858003.5454120715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-07,858620.7249756947,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-10,862374.2728597407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-11,862677.0047305608,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-12,864551.1983115328,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-13,869924.1531528648,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-14,876939.615935434,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-17,893986.2311805517,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-18,898452.1856240007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-19,912567.3018157167,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-20,903014.0328184883,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-21,903961.019638489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-24,905834.1404101107,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-26,912481.4026353443,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-27,909923.310456815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-28,907048.4297918432,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-31,911840.961138177,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-02,910554.6531088409,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-03,914053.1415313004,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-04,917566.2354109923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-07,915307.9637290335,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-08,914338.6194881231,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-09,905981.5206889162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-10,901774.3002866026,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-11,904367.7515509318,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-14,916754.3997306795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-15,919040.1884779007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-16,908534.3005135728,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-17,926572.7408472939,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-18,927886.5842759704,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-22,933476.4990370042,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-23,928887.6497430437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-24,927579.810575122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-25,931150.6668428525,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-28,928539.5215594441,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-29,931810.5216708417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-30,929506.2984242449,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-31,935105.0388796484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-01,929506.9992523049,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-04,926197.1831128513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-05,920574.8319943909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-06,911674.1562376074,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-07,911343.0839713849,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-08,920255.2820865125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-11,922236.2360747587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-12,928178.9311251525,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-13,931468.3958794725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-14,937585.6474668594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-15,946534.2220157867,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-19,939550.4846570756,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-20,921275.072935687,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-21,918624.7787019857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-22,894707.2594995184,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-25,891038.6947609369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-26,901034.6538752797,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-27,897369.8481952053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-28,904693.3589434768,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-01,907023.9206748186,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-04,927996.1991914377,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-05,927326.8481889605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-06,929991.4450480939,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-07,935339.8679013791,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-08,936677.2521496605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-11,937680.8160745574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-12,930327.6407771832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-13,933007.6434092231,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-14,938370.7480020052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-15,954771.9864926399,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-18,949059.7739202613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-19,961772.598199153,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-20,964119.843169027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-21,961437.0375394257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-22,958741.4563403733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-25,964478.9895947676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-26,963466.1355496038,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-27,965151.5884480672,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
