date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-06-20,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-06-21,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-06-24,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-06-25,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-06-26,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-06-27,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-06-28,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-01,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-02,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-03,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-05,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-08,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-09,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-10,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-11,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-12,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-15,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-16,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-17,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-18,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-19,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-22,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-23,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-24,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-25,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-26,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-29,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-30,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-07-31,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-01,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-02,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-05,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-06,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-07,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-08,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-09,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-12,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-13,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-14,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-15,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-16,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-19,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-20,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-21,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-22,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-23,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-26,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-27,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-28,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-29,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-08-30,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-03,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-04,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-05,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-06,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-09,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-10,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-11,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-12,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-13,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-16,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-17,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-18,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-19,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-20,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-23,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-24,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-25,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-26,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-27,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-09-30,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-01,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-02,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-03,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-04,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-07,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-08,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-09,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-10,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-11,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-14,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-15,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-16,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-17,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-18,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-21,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-22,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-23,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-24,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-25,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-28,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-29,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-30,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-10-31,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-01,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-04,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-05,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-06,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-07,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-08,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-11,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-12,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-13,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-14,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-15,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-18,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-19,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-20,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-21,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-22,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-25,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-26,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
2019-11-27,993757.2481846256,ppo_standalone,XLK,wf_2018_2019,67
