date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1128621.15380143,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-25,1131696.2778289642,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-26,1138807.8339609746,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-27,1143420.8584483643,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-28,1145146.656393347,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-29,1138622.249975336,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-01,1156829.7873053558,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-02,1145307.7357224824,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-03,1142812.6525665417,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-04,1148949.856699448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-05,1142805.3266221795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-08,1139351.511059695,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-09,1124179.3558694536,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-10,1122833.5054729222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-11,1142413.3873454432,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-12,1154315.433915699,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-15,1146836.839426894,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-16,1144920.721295851,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-17,1152400.4477936812,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-18,1158159.9207753607,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-22,1159696.429193401,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-23,1161810.7035311195,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-24,1170286.5394236136,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-25,1180123.1310433284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-26,1178386.8837035564,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-29,1159482.9252971616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-30,1144434.7619682176,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-01,1142699.5244856281,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-02,1147895.100193644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-03,1159057.907753901,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-06,1160020.302179883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-07,1184244.4318024337,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-08,1191366.425043185,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-09,1182715.1211143483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-10,1174843.7492046405,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-13,1167916.252928993,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-14,1182699.2892579022,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-15,1184997.6069221504,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-16,1197090.032985341,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-17,1193827.3706189366,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-20,1189034.4301555625,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-21,1197852.372623942,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-22,1205325.1687468057,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-23,1209870.7732700664,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-24,1210256.7068348997,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-28,1203078.1317874198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-29,1177437.7433862367,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-30,1178992.2618728543,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-31,1183467.779186291,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-03,1180548.9325214045,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-04,1196310.5533098746,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-05,1204483.1048800992,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-06,1203899.2443555924,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-07,1205645.4401305427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-10,1207196.429597755,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-11,1209911.6508533699,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-12,1210298.8060765746,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-13,1202536.2160584591,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-14,1207193.645151582,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-17,1200398.6455277216,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-18,1204864.9474161302,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-19,1215167.7217122414,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-20,1197859.170257658,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-21,1195332.453439681,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-24,1187947.4498205443,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-25,1188919.1431120306,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-26,1186004.228834059,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-27,1190276.2450061864,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-28,1196296.0836107158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-01,1187363.5613772764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-02,1181927.3660425558,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-03,1193768.9901337684,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-05,1193574.944525787,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-08,1176890.2002877733,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-09,1191255.30640273,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-10,1194167.2762292486,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-11,1206211.1366748593,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-12,1207568.0520145248,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-15,1205236.7652077882,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-16,1206012.69643113,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-17,1196271.7126932035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-18,1211483.6455661776,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-19,1217525.931862387,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-22,1225131.9441157926,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-23,1223181.802932591,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-24,1231178.6927382762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-25,1232348.7844860323,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-26,1219442.0015156635,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-29,1233325.084914971,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-30,1235476.2846925631,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-31,1232145.9538581767,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-01,1240573.859254371,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-02,1240964.6838768125,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-05,1262684.6007324466,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-06,1263858.3405122263,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-07,1250358.4683988302,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-08,1245467.289640942,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-09,1239405.3354325087,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-12,1240969.906167781,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-13,1253113.5009444838,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-14,1255856.5905091816,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-15,1248020.4879437657,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-16,1248999.801560822,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-19,1259773.8784064795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-20,1265066.2355577385,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-21,1270942.6552848439,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-22,1275920.7504293662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-23,1276117.7169479022,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-26,1290956.3238955187,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-27,1290164.6601916428,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-28,1296892.1482957446,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-29,1292340.6538267678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-30,1293131.270019803,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-03,1290160.835191379,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-04,1273127.9196156368,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-05,1276099.8101669059,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-06,1293732.2978901349,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-09,1288780.8140218982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-10,1276896.6991494729,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-11,1283036.4404470234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-12,1281648.853831593,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-13,1276894.602613051,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-16,1268774.6363015329,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-17,1264814.9730196628,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-18,1267586.4336518792,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-19,1270753.4990375948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-20,1274910.5440142858,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-23,1279859.283822421,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-24,1285201.5920261405,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-25,1290346.0932256654,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-26,1294699.4819415165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-27,1281642.1149287284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-30,1264219.536893115,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-01,1265405.558722087,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-02,1276482.264852762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-03,1283404.9045314058,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-04,1280239.9604631222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-07,1264011.1675163724,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-08,1251142.6815800776,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-09,1255893.1034342616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-10,1239072.4013260584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-11,1233927.4579383025,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-14,1226408.9090585352,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-15,1229376.606649764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-16,1247380.515511123,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-17,1251733.385029117,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-18,1255689.9452975222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-21,1258261.9036969778,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-22,1255096.124444616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-23,1262618.599107586,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-24,1258263.7758897122,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-25,1258659.2490558827,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-28,1254500.6223345445,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-29,1258655.8968374224,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-30,1260830.6916329574,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-31,1259642.4560608165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-01,1251528.996027884,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-04,1254892.5539092629,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-05,1264394.3235142552,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-06,1266572.8155046,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-07,1262806.4272362608,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-08,1258447.2365804124,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-11,1258248.5729891688,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-12,1261617.661233728,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-13,1256268.573422239,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-14,1265975.2070532052,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-15,1281618.12248079,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-18,1285777.924310568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-19,1290929.3319102987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-20,1291325.7275839602,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-21,1300136.5827645443,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-22,1288141.8104316243,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-25,1289941.2806203333,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-26,1292139.908872688,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-27,1295938.3905584065,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
