date,portfolio_value,agent,ticker,fold_id,seed
2018-08-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-08-31,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-09-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-02,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-03,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-10-31,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-02,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-11-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-03,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2018-12-31,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-02,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-03,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-01-31,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-02-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-03-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-02,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-03,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-04-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-02,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-03,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-05-31,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-03,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-06-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
