date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1259492.1127342305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-22,1264363.822597607,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-23,1279289.5732529005,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-24,1273588.8549704438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-25,1281984.6219071492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-26,1277631.38506238,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-29,1270271.8785549242,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-30,1266436.8576435188,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-31,1261357.724157427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-01,1257626.1578563338,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-05,1271930.4096438882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-06,1273277.8911277244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-07,1275558.2641903306,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-08,1277216.8809605737,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-09,1286027.3236665234,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-12,1287685.769016767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-13,1273796.107039033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-14,1261772.1425008026,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-15,1273174.2650376547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-16,1279600.7943717986,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-19,1277216.880948861,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-20,1277631.3851479574,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-21,1275454.380972879,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-22,1288825.9127812083,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-23,1289033.079168661,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-26,1290276.8489081182,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-27,1286441.9136341535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-28,1278978.866622571,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-29,1276180.277561503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-30,1281155.3565324019,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-03,1260113.9541103442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-04,1257626.157485411,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-05,1261461.0070558344,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-06,1265504.0515618464,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-07,1270064.7977599574,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-10,1266125.8935759775,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-11,1278356.9389085341,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-12,1300227.6926161763,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-13,1291002.6598690597,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-14,1292142.8892761322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-17,1292557.3934790262,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-18,1287582.2287793234,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-19,1297429.103553759,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-20,1282606.7212258575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-21,1298017.4321035948,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-24,1300827.2494747029,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-25,1295416.2382278508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-26,1302075.8191067905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-27,1308007.0177028156,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-28,1309984.1410431287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-01,1311441.1627479813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-02,1310608.7258514436,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-03,1322263.1852506083,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-04,1334958.0193474272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-07,1333709.2782903526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-08,1342138.1304295599,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-09,1334750.1672589146,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-10,1339328.6559033496,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-11,1341930.0212059484,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-14,1340681.3658604252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-15,1339432.6248026132,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-16,1334750.1672565332,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-17,1338392.078681338,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-18,1324344.191768357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-21,1340473.342349394,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-22,1342658.6606290215,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-23,1352543.7630721012,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-24,1368152.6405945648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-25,1359307.6557112103,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-28,1365655.072766021,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-29,1370546.0680993365,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-30,1373875.7299768894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-01,1375124.385323062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-02,1376997.5397668097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-06,1396144.3598197869,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-07,1390212.9040758796,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-08,1384489.643268415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-09,1383345.2139585915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-12,1388652.0848930432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-13,1385426.2204903017,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-14,1371690.754542549,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-15,1382512.6056364803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-16,1391149.3098741898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-19,1406966.0394911265,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-20,1423615.2060059637,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-21,1401971.9323778653,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-22,1408318.9208741104,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-23,1416331.2974390849,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-26,1416851.5705001524,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-27,1411856.6919770932,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-28,1408007.014173822,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-29,1402491.5197408283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-30,1400931.0434063317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-02,1408839.1082228473,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-03,1406966.0394906627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-04,1407382.6007883442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-05,1422470.519560535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-06,1424031.853017074,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-09,1415707.2269026067,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-10,1415082.5563804521,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-11,1398745.7251246364,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-12,1385946.7506843887,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-13,1377413.7582087524,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-16,1377205.7346964981,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-17,1386154.8599088646,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-18,1382616.745956607,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-19,1383969.5416277347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-20,1369527.292866535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-23,1371616.270633548,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-24,1373913.443337218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-25,1383833.6877889195,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-26,1378194.596361451,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-27,1358562.9880921945,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-30,1335276.1830037697,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-31,1345823.0693583752,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-01,1329324.1563297568,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-02,1329637.348712851,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-03,1309378.9271162858,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-07,1317210.7937864691,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-08,1314809.0521973388,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-09,1332247.9709362455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-10,1325564.8191862123,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-13,1315226.8134658667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-14,1308856.682674504,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-15,1310945.317592747,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-16,1329741.7461739187,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-17,1336320.4147507376,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-20,1327235.4356993195,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-21,1344674.4401505657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-22,1363888.458576012,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-23,1369423.2382547688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-24,1374957.503660329,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-27,1376628.205885661,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-28,1383415.6693846525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-29,1372451.3646100832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-30,1383937.8281142395,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-01,1397408.8719244753,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-04,1395737.9125625184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-05,1404509.699231019,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-06,1412759.070033353,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-07,1403047.8776399184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-08,1387384.1442990752,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-11,1395633.6008136421,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-12,1390516.9252521198,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-13,1394484.6287568521,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-14,1390412.013517874,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-15,1397304.303039012,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-18,1388637.1709680695,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-19,1394484.6287568538,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-20,1396468.9519263327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-21,1396991.282080313,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-22,1388532.6877948164,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-25,1382267.2973130704,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-26,1383729.0331919685,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-27,1383206.8744623878,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-28,1378090.2846130305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-29,1381849.6217567252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-01,1354699.253486967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-02,1352297.4261855367,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-03,1358876.1804748066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-04,1361382.405237272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-05,1369109.96015894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-08,1386757.8452450305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-09,1397200.0770024334,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-10,1400437.2554165523,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-11,1405344.793207244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-12,1418607.1278078386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-15,1412863.467494645,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-16,1441789.4497240763,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-17,1450352.098621844,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-18,1440222.9735353298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-19,1431501.1570799714,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-22,1437476.326048554,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-23,1454248.4038630421,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-24,1460224.0871048346,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-26,1475633.0837839805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-29,1471754.2638318276,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-30,1480140.688443983,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
