date,portfolio_value,agent,ticker,fold_id,seed
2020-03-04,911065.8573158782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-05,920287.4635101861,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-06,913876.5075911616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-09,947047.3648958819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-10,943289.5519004082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-11,954492.6572431705,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-12,954538.4548686205,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-13,955402.0882105217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-16,969491.7394186843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-17,963017.4014628767,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-18,967059.7656164758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-19,970723.5488254391,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-20,967034.068296812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-23,957454.6150580437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-24,968273.4220547947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-25,965942.0145843404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-26,972843.840981039,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-27,976027.9753292657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-30,971501.3827258251,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-31,983709.3808591883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-01,982300.8456861387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-02,972160.8007715289,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-03,977462.2790978714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-06,983101.843556946,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-07,986122.4976088412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-08,992652.0501683711,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-09,999464.3688645478,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-13,1002630.0894239729,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-14,993023.7233312717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-15,985937.3283051796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-16,990974.9405685745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-17,993046.6115062882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-20,1004127.0971128002,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-21,1002274.1395536418,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-22,1012546.7483176305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-23,1005585.6971913285,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-24,1007248.1671154328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-27,1006740.2401388192,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-28,1009498.3087679637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-29,1008546.2311153524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-30,1015086.7713198762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-01,1014900.8915514878,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-04,1019339.1942990363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-05,1022960.3531114701,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-06,1018885.8000109023,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-07,1032762.9860027116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-08,1035504.8223936942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-11,1038229.4772285869,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-12,1047431.1059945491,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-13,1014426.9466857861,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-14,1021161.9162818365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-15,1026366.7703239794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-18,1038110.5140040045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-19,1037989.706845745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-20,1040268.9240735542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-21,1036524.5084510928,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-22,1046720.5065959601,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-26,1050703.8150036905,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-27,1037688.3096941225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-28,1044493.5141655903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-29,1033109.5972066422,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-01,1039547.8584949125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-02,1050137.694292514,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-03,1051134.6909963381,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-04,1054955.5041044957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-05,1066751.7986732814,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-08,1059410.262665504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-09,1070608.835460943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-10,1073003.8805186034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-11,1072807.526161642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-12,1058866.1146674464,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-15,1066059.0404670062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-16,1069352.5520567847,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-17,1062009.7887375944,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-18,1064786.6173430479,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-19,1079788.1721432083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-22,1073879.794356995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-23,1078533.0269080417,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-24,1064094.1380447012,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-25,1057341.7755715447,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-26,1065628.887334758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-29,1059371.4601064995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-30,1066821.8359606657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-01,1069541.381957259,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-02,1080971.7538619677,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-06,1091565.4809949168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-07,1092726.5705898867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-08,1094571.652719512,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-09,1101739.23520752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-10,1094728.1864280275,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-13,1093220.949349768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-14,1084784.3574791064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-15,1096047.7424593442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-16,1096254.2593182435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-17,1095871.1134819458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-20,1099583.8810358173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-21,1101528.1984545265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-22,1100886.646301313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-23,1107705.996462033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-24,1114554.0849183372,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-27,1118886.4903186667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-28,1121176.2341694694,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-29,1131133.5773996955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-30,1131535.187169659,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-31,1136531.3410929427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-03,1138430.3691303348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-04,1150522.3691119072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-05,1155847.7614658242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-06,1122515.993089242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-07,1114669.4265496326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-10,1090150.4089586572,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-11,1105875.6987388548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-12,1094612.5102595305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-13,1090886.6928356022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-14,1101036.4382752846,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-17,1105663.0422300214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-18,1098320.848987526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-19,1094551.4405717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-20,1086804.5275299677,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-21,1090476.6791088644,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-24,1096997.6740407166,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-25,1083892.6990605444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-26,1086174.9547055315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-27,1095966.8607118502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-28,1103991.8591220495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-31,1102556.158776855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-01,1106257.325851171,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-02,1111385.7871222054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-03,1099913.8686212536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-04,1110285.3729177318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-08,1102032.0233872174,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-09,1110827.76752343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-10,1113123.8331962414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-11,1120722.5566784316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-14,1134564.0298560965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-15,1130881.2412669898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-16,1128021.1588877146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-17,1125804.991298156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-18,1124484.199300911,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-21,1115276.9726529247,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-22,1116762.4801017395,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-23,1116112.6733548187,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-24,1113973.8025582533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-25,1113455.5217082156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-28,1103824.3173383004,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-29,1105994.444732346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-30,1087510.2905177937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-01,1093850.5245049899,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-02,1085247.406276445,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-05,1086207.1377678409,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-06,1092925.039900762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-07,1107963.22311532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-08,1120438.957473822,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-09,1122018.981376231,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-12,1119013.6983910995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-13,1111729.0024919144,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-14,1122205.8567094912,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-15,1117641.098756592,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-16,1122150.2136119518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-19,1127474.4108676536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-20,1124092.2460625095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-21,1117977.750003239,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-22,1122336.3108378144,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-23,1116294.0422612077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-26,1116103.0344561252,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-27,1124367.3543491373,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-28,1125628.1626684316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-29,1128775.0797393546,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-30,1132950.2594613992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-02,1141247.2502345657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-03,1140259.5972429486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-04,1139814.1680648164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-05,1146266.1564649274,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-06,1148196.2931726826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-09,1150408.6934452385,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-10,1137892.9833089015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-11,1138798.4257931868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-12,1137506.6429947014,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-13,1139547.1257563983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-16,1148584.4740230357,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-17,1152552.8876045365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-18,1157293.949528173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-19,1155143.2677388354,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-20,1155754.1203321314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-23,1161225.2558696857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-24,1156270.086274839,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-25,1160764.2669251058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-27,1168264.6657710508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-30,1164958.9187427138,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-01,1164582.7319086501,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-02,1165545.0633174104,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-03,1155120.0590626062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-04,1158927.5974253737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-07,1147981.8092320873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-08,1165607.5781025207,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-09,1169740.813040868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-10,1164441.2173087853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-11,1161537.7390786738,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-14,1165302.0195361734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-15,1160354.009166706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-16,1155007.0161893088,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-17,1161344.6674995238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-18,1171155.6748151416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-21,1177723.559327836,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-22,1175554.6080053898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-23,1180177.6220669437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-24,1180487.4125813819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-28,1170654.5468474883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-29,1172895.0408032376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-30,1158760.5790221842,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-31,1173379.6182864602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-04,1180977.9893551995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-05,1179108.8377839809,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-06,1187068.0971727925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-07,1185946.3715895326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-08,1190899.1084093885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-11,1190314.5840820163,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-12,1189602.6260267356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-13,1195090.8608630227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-14,1197388.544738134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-15,1195832.9495706193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-19,1191119.2698396253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-20,1188402.5769768315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-21,1187487.787022469,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-22,1173975.6445130585,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-25,1172373.8282266145,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-26,1180710.5599386487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-27,1161330.4256977807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-28,1164169.5138828517,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-29,1181492.6679919804,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-01,1172686.9418538716,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-02,1158943.9339323726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-03,1147175.9367737141,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-04,1156492.942957466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-05,1144296.077003623,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-08,1161027.759566759,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-09,1158994.8657711383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-10,1169823.4276727152,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-11,1166256.8946694913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-12,1171183.9539365422,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-16,1174999.9971100588,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-17,1174568.528707336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-18,1160310.7827089047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-19,1158756.2290197655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-22,1168564.4205280414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-23,1165108.2791821482,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-24,1158350.2644083588,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-25,1158006.3029351593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-26,1171509.0919809001,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-01,1168675.9241970957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-02,1163327.6892157951,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-03,1171864.8919169595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-04,1182471.8935326752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-05,1194145.6036311043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-08,1191648.3905226002,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-09,1194943.3400348984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-10,1203617.7198118689,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-11,1208975.1563953746,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-12,1206442.544843578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-15,1211797.6754224324,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-16,1205285.0826760468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-17,1215919.409176903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-18,1215731.80138773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
