date,portfolio_value,agent,ticker,fold_id,seed
2018-03-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-04-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-05-31,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-06-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-07-31,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-08-31,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-09-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-10-31,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-11-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2018-12-31,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-01-31,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-02-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-03-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-04-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-05-31,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
