date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1519752.4009243324,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-23,1556908.2700444264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-24,1550470.6697784169,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-25,1579719.5472010016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-26,1596163.2708232405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-29,1598542.4753186845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-30,1601271.459333107,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-31,1595323.5047767588,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-01,1573631.612227161,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-05,1581328.9185184215,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-06,1562436.1702523448,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-07,1556208.3693276208,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-08,1557537.8947578585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-09,1577130.4293429651,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-12,1537035.6608143875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-13,1532137.6122856296,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-14,1482386.726274568,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-15,1509676.4540094659,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-16,1546552.1386738443,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-19,1548651.8375429506,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-20,1536895.9079622617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-21,1525070.158637876,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-22,1535216.4894779767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-23,1539204.9523943425,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-26,1549211.3033615658,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-27,1534236.743435444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-28,1562855.9972678253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-29,1578949.8290642565,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-30,1577900.4904679754,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-03,1595813.3802965614,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-04,1597703.0525792101,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-05,1584337.8642650153,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-06,1591195.2914403288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-07,1612536.8382513917,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-10,1629610.643374211,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-11,1618764.7530932373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-12,1606760.423844566,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-13,1623719.111756208,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-14,1618953.7770910515,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-17,1614328.6494050063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-18,1610894.656708346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-19,1592814.5398334956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-20,1556654.3060329582,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-21,1589941.4886518456,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-24,1597159.4806661909,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-25,1602415.596593899,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-26,1625050.681023666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-27,1627783.7523241672,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-28,1614889.477476268,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-01,1607180.7041980869,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-02,1607391.0714450143,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-03,1621546.982164362,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-04,1606129.6626374437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-07,1582793.5431663177,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-08,1568076.8044866715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-09,1553640.4797748886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-10,1586437.4490652245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-11,1587769.1316484574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-14,1557845.7812254475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-15,1533808.286165066,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-16,1525118.972149583,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-17,1506337.8201078898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-18,1483772.3281430998,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-21,1529814.146632079,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-22,1556163.4108803307,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-23,1531425.7890856788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-24,1538573.847964814,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-25,1543059.1093133113,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-28,1525048.5848165147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-29,1547473.869819644,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-30,1559387.0363995943,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-01,1549085.5122701332,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-02,1541377.1930544386,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-06,1547753.9432108456,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-07,1528482.691046545,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-08,1555953.1571982044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-09,1565483.8267166237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-12,1556864.2188150494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-13,1559947.9779120435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-14,1567586.5909926875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-15,1563872.2977839648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-16,1549646.340224512,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-19,1535210.128939828,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-20,1516499.0235347343,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-21,1503254.287846214,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-22,1485243.9903325571,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-23,1510332.413557116,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-26,1539064.4020947402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-27,1554201.421284836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-28,1559667.5639496858,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-29,1543128.8154370463,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-30,1586647.7030393481,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-02,1580130.2917614493,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-03,1583213.937335764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-04,1593865.8086892648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-05,1604938.3010167805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-06,1597509.828114964,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-09,1586507.6095719063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-10,1569198.0064120332,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-11,1568427.6058933998,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-12,1553080.1059078656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-13,1561909.8540255972,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-16,1542007.8406291464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-17,1555953.157178646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-18,1557074.358994337,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-19,1559106.9630151207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-20,1522035.4399134775,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-23,1524347.7767487953,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-24,1548034.2436262225,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-25,1575435.230776774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-26,1567836.9200902283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-27,1591665.4104067844,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-30,1555465.4412000666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-31,1552162.1190812653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-01,1537611.6986705607,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-02,1562424.362599153,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-03,1548225.5381801052,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-07,1553567.7083571875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-08,1545484.292831682,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-09,1569312.783156036,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-10,1557504.0622024662,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-13,1548577.1341719918,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-14,1557082.305950325,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-15,1564462.9836024935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-16,1587658.5557308681,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-17,1582668.095073591,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-20,1581754.1952534602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-21,1587658.5557310018,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-22,1598202.2349849793,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-23,1602279.136406218,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-24,1598483.443662531,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-27,1613666.2146375054,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-28,1601506.0112166763,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-29,1572054.3690861326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-30,1603403.7440610696,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-01,1602982.2148644796,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-04,1644524.1272138744,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-05,1647968.2239648576,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-06,1677420.3202080906,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-07,1676787.6290654507,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-08,1699702.4466325187,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-11,1704974.2294961922,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-12,1695063.2413834094,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-13,1668352.617543584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-14,1681777.9761950278,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-15,1683465.228260697,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-18,1676787.6290646556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-19,1679880.3568787805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-20,1657879.3256029426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-21,1650850.0168858794,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-22,1635808.0205394824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-25,1628848.9856097877,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-26,1626037.6935290557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-27,1627794.7652705011,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-28,1566430.9902190769,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-29,1565446.8166113626,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-01,1533534.45663817,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-02,1499021.9665303046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-03,1540844.9740329261,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-04,1509214.1633211395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-05,1539509.772071878,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-08,1575217.4842055843,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-09,1585972.0983516637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-10,1550053.2242717526,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-11,1545765.3879595934,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-12,1523176.0549604394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-15,1510061.8763589587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-16,1534033.7524652972,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-17,1503011.6785029816,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-18,1516830.4114255684,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-19,1495538.0214756606,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-22,1538263.8030620303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-23,1553069.6613184435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-24,1565478.377375428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-26,1580143.2339453632,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-29,1570484.2778320936,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-30,1572176.2980708352,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
