date,portfolio_value,agent,ticker,fold_id,seed
2020-02-20,871651.4239325478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-02-21,851667.516681773,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-02-24,852021.4310004506,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-02-25,890002.5519065561,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-02-26,886089.4915365909,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-02-27,913712.0381335613,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-02-28,894721.5458720921,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-02,915066.7302607382,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-03,909869.7792463484,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-04,885398.8848529994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-05,895999.3245932889,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-06,888560.9931018009,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-09,924138.165016985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-10,923906.5726020951,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-11,934522.6848139684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-12,935176.1280837387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-13,940728.968501352,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-16,964578.9747621302,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-17,958384.0653923335,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-18,967243.7774851706,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-19,972052.9390233873,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-20,965490.5219423198,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-23,943856.905587103,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-24,961052.0263067336,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-25,959740.3672522255,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-26,968912.197661869,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-27,973490.1156200758,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-30,962677.8561204951,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-03-31,981528.7300343306,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-01,981298.6199876387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-02,965110.4131943106,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-03,971837.1784114207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-06,978761.9865072545,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-07,982681.9500648077,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-08,990875.6654407657,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-09,999605.7983418051,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-13,1005577.3276439982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-14,991922.6286699465,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-15,983556.1673072935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-16,991280.8125637679,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-17,995615.9459425804,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-20,1008576.1351313572,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-21,1006797.3262581243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-22,1020711.7415099987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-23,1012786.1780816738,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-24,1015322.0731884066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-27,1013277.4682866302,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-28,1017386.6681963458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-29,1016400.8971670957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-04-30,1027146.8276367193,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-01,1029331.1288908811,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-04,1034157.2989338493,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-05,1037458.3926097258,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-06,1032237.8290603079,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-07,1047297.2921940321,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-08,1053143.4205595443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-11,1058587.9465719569,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-12,1067773.389730331,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-13,1029242.7765932928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-14,1035280.8545889987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-15,1044474.7025626756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-18,1057764.9939840573,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-19,1060255.5731072917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-20,1062423.2953505209,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-21,1062269.9947620193,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-22,1072330.143254565,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-26,1079491.5563316038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-27,1062310.6620610193,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-28,1070056.3502968317,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-05-29,1050339.281503477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-01,1059089.5548758453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-02,1075047.6770571675,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-03,1084899.0806416785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-04,1090585.1583762604,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-05,1111184.6920367265,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-08,1105199.7361266953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-09,1116663.23629966,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-10,1123959.248215507,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-11,1129820.6352532057,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-12,1111827.8706269474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-15,1117960.4577489812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-16,1119759.5001069512,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-17,1113624.3499095307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-18,1114653.292058345,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-19,1140366.2183640506,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-22,1130624.609940825,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-23,1133815.942546308,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-24,1110012.767339463,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-25,1101588.7128420062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-26,1116993.9613625836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-29,1105834.4958825563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-06-30,1115777.2344446974,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-01,1120346.952021267,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-02,1136004.032187189,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-06,1148033.2783064924,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-07,1151415.5042136123,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-08,1153629.9895287333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-09,1165782.0305906583,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-10,1155229.0068025892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-13,1151439.7116786162,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-14,1134386.850324976,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-15,1157018.1621894422,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-16,1159143.6732477408,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-17,1158039.5798301212,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-20,1168692.800484453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-21,1177715.7676421762,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-22,1171435.5844253318,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-23,1184139.223018269,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-24,1190687.9372695885,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-27,1196727.6289813062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-28,1204346.75869757,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-29,1225166.4282748722,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-30,1222057.537436902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-07-31,1227159.888016687,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-03,1235406.247764729,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-04,1252836.451882122,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-05,1262529.8812181004,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-06,1209934.3783863797,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-07,1196691.6040913628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-10,1149483.406111077,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-11,1177278.7223115324,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-12,1157852.4299325966,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-13,1151225.0563842452,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-14,1167740.8393804154,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-17,1181298.6211140626,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-18,1165961.232892594,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-19,1151301.5941073427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-20,1139518.6731372965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-21,1141704.6736621403,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-24,1158679.009214571,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-25,1130263.7495708144,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-26,1134461.1376672208,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-27,1155432.654679617,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-28,1174537.9042753624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-08-31,1170303.4006948546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-01,1176775.6643486526,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-02,1191646.6674373203,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-03,1164476.8207588077,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-04,1184237.0098094482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-08,1167363.0473829468,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-09,1183495.2154464298,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-10,1188479.9944985474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-11,1202812.7460610818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-14,1231722.921276395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-15,1231680.4464870326,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-16,1223542.7863624212,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-17,1217067.8692330427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-18,1211744.7341826411,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-21,1196305.0965477247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-22,1198284.3542821608,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-23,1197541.8363631465,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-24,1197508.2831305629,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-25,1199353.1735235772,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-28,1185263.0923992372,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-29,1192595.79415495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-09-30,1155631.6404293538,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-01,1171303.7669795018,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-02,1148154.0288341085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-05,1150133.5935616703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-06,1165544.958886951,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-07,1206004.4643171888,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-08,1230689.0900331703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-09,1231414.981052143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-12,1211108.132253735,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-13,1193393.9395679764,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-14,1214985.7011429956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-15,1210400.1729885165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-16,1218787.5530253642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-19,1226168.3709615446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-20,1223064.841521543,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-21,1215940.187470263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-22,1223548.0094103653,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-23,1216861.064356794,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-26,1216878.6329643559,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-27,1230786.974330415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-28,1236941.8906807913,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-29,1246293.8630593508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-10-30,1248394.4761825062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-02,1261856.3439695786,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-03,1263220.3439841834,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-04,1264690.2005271781,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-05,1268919.9439252145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-06,1274722.095407789,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-09,1278140.6115121553,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-10,1255470.3674998032,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-11,1259415.5140229792,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-12,1257228.9418348419,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-13,1264484.860539841,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-16,1275091.2343399134,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-17,1280692.229561558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-18,1287344.6777818818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-19,1284281.9467136213,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-20,1282359.6782577178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-23,1285056.2986489495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-24,1279983.7835206902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-25,1284429.4844819228,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-27,1294579.9573014248,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-11-30,1295490.9099128323,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-01,1295504.2286600284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-02,1297912.0619566506,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-03,1284214.4160827766,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-04,1292216.80646135,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-07,1278328.8869278422,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-08,1302223.0954392343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-09,1315441.0964646451,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-10,1300301.5565107993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-11,1298611.410368862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-14,1305780.451034183,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-15,1300113.0187527798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-16,1291876.7024041929,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-17,1307076.998587106,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-18,1331305.58000373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-21,1339869.762448811,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-22,1336763.2498094132,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-23,1345464.7302660765,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-24,1347025.6128926359,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-28,1317630.6468487363,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-29,1323535.181601251,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-30,1301855.5399730743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2020-12-31,1326540.5496662762,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-04,1343051.6862023657,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-05,1339000.4505713677,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-06,1350894.3267569854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-07,1354372.4715370452,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-08,1361108.5529562717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-11,1360893.9332315833,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-12,1358596.4871251457,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-13,1364209.9532393073,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-14,1370034.2121959957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-15,1367194.9513182058,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-19,1362038.4091661568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-20,1357391.1836267835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-21,1352668.2808400607,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-22,1325300.142170093,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-25,1322247.9619034082,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-26,1330647.8133539765,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-27,1294821.8118856542,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-28,1298975.3703378562,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-01-29,1328819.4518128748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-01,1312630.9685729556,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-02,1283833.3619763898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-03,1268063.7347447225,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-04,1282337.4180977647,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-05,1255098.2662857992,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-08,1291967.8266829622,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-09,1289194.0892302373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-10,1311509.0106639867,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-11,1303490.4993283004,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-12,1313720.9911829694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-16,1319145.882709137,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-17,1323176.4189133518,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-18,1292393.3723817044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-19,1295884.189800168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-22,1314847.2530226153,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-23,1310399.4950315272,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-24,1293527.989537829,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-25,1291771.096132577,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-02-26,1306890.6504928898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-01,1306599.7229275717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-02,1301375.5918826486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-03,1317079.8725738223,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-04,1334821.9815270326,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-05,1356164.9215415572,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-08,1355396.8732553045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-09,1358076.449929131,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-10,1369807.2680064607,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
