date,portfolio_value,agent,ticker,fold_id,seed
2018-10-25,929808.5631575324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-26,946524.012902221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-29,949021.8951319214,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-30,972914.1568386424,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-10-31,970416.0564532888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-01,976056.8540446796,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-02,989828.2035436169,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-05,959701.8801084465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-06,964976.3691843529,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-07,940593.7037232255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-08,947867.267936231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-09,950152.0900605479,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-12,956272.3037132736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-13,956484.9410768265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-14,939000.9420339805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-15,923480.1824388411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-16,927685.6541292423,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-19,911250.7311580116,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-20,901921.059106858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-21,882283.6160289797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-23,867225.3729429141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-26,904182.7165247569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-27,906616.4304971277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-28,906285.804692961,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-29,911595.8340347765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-11-30,914072.2157714968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-03,894131.7110544319,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-04,918607.4867190509,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-06,925861.3871376144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-07,931629.7031328343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-10,936896.2562179626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-11,938809.4838113585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-12,936287.6466047054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-13,929988.4920055297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-14,944083.7076074581,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-17,943938.2156540037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-18,949545.6508483195,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-19,956797.5928799649,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-20,942325.1743779371,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-21,943244.0995258064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-24,947877.4641680033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-26,956244.3692016596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-27,947345.2825233024,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-28,940780.3321692878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2018-12-31,957764.7600286782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-02,968297.2512345053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-03,965339.5145894662,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-04,973910.7995034893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-07,979968.540428374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-08,977925.4620332315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-09,968647.4933988152,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-10,969902.2084115243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-11,969280.0343545848,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-14,978729.3677985095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-15,979179.0082896941,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-16,980006.5704762037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-17,982881.9760920282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-18,984263.7539569223,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-22,984138.560156533,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-23,981432.9505599607,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-24,986686.60780801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-25,989283.4386996706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-28,990021.1342026582,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-29,989553.1980343531,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-30,987816.0057335934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-01-31,992911.7309287705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-01,993016.6481840383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-04,993551.4963921432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-05,989350.599342273,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-06,980247.9929136573,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-07,979091.6164214464,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-08,994854.1414445952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-11,999122.8475275233,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-12,1005047.1021533674,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-13,1003702.1075256339,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-14,1010854.1208837766,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-15,1012737.3771000442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-19,1015376.6734262414,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-20,1018549.6838618059,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-21,1031428.1816050069,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-22,1012823.7419759888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-25,1011258.6623572344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-26,1014991.978383803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-27,1009686.2774972259,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-02-28,1011578.7681877657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-01,1017830.457016302,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-04,1028955.5012237632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-05,1032172.6509749474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-06,1037067.9357383628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-07,1036729.2566796404,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-08,1041228.9272998774,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-11,1043479.9503781833,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-12,1040318.7541842388,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-13,1045179.2599404478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-14,1042997.3595927872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
