date,portfolio_value,agent,ticker,fold_id,seed
2018-05-30,965125.8703093114,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-05-31,965621.4848442443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-01,966420.3208973336,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-04,967642.3759281831,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-05,968475.9249361712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-06,972081.6423822385,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-07,977387.7535313698,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-08,980267.8843216825,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-11,981640.2654141258,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-12,978944.0534329615,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-13,982839.7165127939,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-14,983515.369120222,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-15,980823.031250492,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-18,983269.99018329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-19,983622.9903748459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-20,980847.130413699,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-21,979871.6391725452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-22,980790.3849613144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-25,984957.4093926845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-26,990885.6864609946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-27,989629.7709790053,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-28,986575.1118627462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-06-29,986796.5598352086,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-02,991480.5797011589,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-03,991552.918787557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-05,993362.362952766,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-06,996399.7039241607,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-09,997229.5594888208,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-10,997254.9245926235,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-11,997969.0869926891,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-12,997437.6858073911,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-13,995309.6325827125,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-16,995444.1292830356,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-17,998003.1186186695,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-18,997082.605917268,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-19,1002092.8446497121,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-20,1003734.8849824993,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-23,1005368.4370078493,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-24,1005352.0262381552,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-25,1005835.3697619045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-26,1005617.1885321443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-27,1008288.5425502396,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-30,1010298.362148229,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-07-31,1010600.7663789664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-01,1014422.0765776925,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-02,1013917.3516861548,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-03,1013763.7106192611,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-06,1009071.8931877892,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-07,1011436.241320907,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-08,1011419.5912865845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-09,1012346.5369866779,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-10,1010657.5640155661,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-13,1010055.3383354064,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-14,1013464.5243833859,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-15,1022159.2992453254,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-16,1019857.4888919245,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-17,1017418.448332492,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-20,1021132.2430329139,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-21,1020182.682526998,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-22,1026661.7307429214,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-23,1027577.5189191365,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-24,1029006.5054886288,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-27,1026793.5981374648,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-28,1028361.3449843386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-29,1031915.0046475322,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-30,1034084.3717283638,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-08-31,1037679.9840810746,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-04,1036837.8818357553,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-05,1035447.6949283066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-06,1028485.5222842607,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-07,1027664.2169220516,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-10,1027358.9291602088,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-11,1028523.7075342224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-12,1012249.9007809923,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-13,994563.687668385,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-14,1004355.507979102,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-17,999885.2582234013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-18,1017482.0117504887,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-19,1020958.8795106608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-20,1013623.4623745878,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-21,1007881.8684201589,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-24,1002600.2648393502,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-25,999158.3643473852,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-26,978359.2842458362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-27,986244.7148497322,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-09-28,979266.450178327,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-01,980801.6587205598,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-02,987225.8229686248,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-03,988047.3840464251,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-04,995685.7499405735,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-05,991872.1507170659,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-08,997396.84639991,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-09,1000672.2055416757,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-10,1019662.938162398,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-11,1020007.7316310012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-12,1017918.7180620475,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-15,1008357.4311432817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-16,1003634.9665964362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-17,998409.7361529623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-18,1003854.9876791247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-19,1010335.2989095817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-22,1002162.5528590719,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-23,995969.9052053874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-24,992300.6403840873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-25,993243.1440851369,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-26,999682.9812657618,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-29,1006626.1642759799,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-30,1023129.9476558719,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-10-31,1025488.3586254909,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-01,1040578.4530770569,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-02,1036932.6973056088,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-05,1020649.6039362348,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-06,1018021.3146990307,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-07,1001023.0141948215,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-08,1003398.9408382362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-09,1005246.2311917979,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-12,1010443.4065504243,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-13,1011041.3984223538,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-14,990415.5856366744,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-15,979089.0506941383,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-16,974236.0842396179,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-19,967083.555096102,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-20,959619.6425759499,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-21,953129.8971353575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-23,940891.0310037574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-26,962640.2030920333,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-27,968386.5932886669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-28,969000.1137405843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-29,976756.4769351257,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-11-30,969021.6465888845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-03,959287.2878019905,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-04,972364.3769068776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-06,974101.5642006154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-07,977854.8153304596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-10,980051.1471105085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-11,981045.2234470574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-12,982825.3498251126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-13,976398.4117731376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-14,987152.9189815656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-17,986064.754156563,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-18,991023.4868274622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-19,998057.1656474888,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-20,994126.1530937594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-21,994755.8500295557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-24,989982.3738530979,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-26,990601.6458153056,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-27,984394.0527045615,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-28,986838.8009513983,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2018-12-31,993350.4648038282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-02,999777.6148438065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-03,1000177.5488460426,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-04,998785.0103126895,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-07,998103.3185814845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-08,1000059.2408754546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-09,995062.033220769,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-10,995786.8406077672,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-11,995290.7520073627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-14,1000458.0462904224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-15,1001344.7199929726,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-16,1002337.8476968317,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-17,1008942.1589217851,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-18,1007744.127231512,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-22,1007167.6087060082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-23,1002537.161650703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-24,1006890.2433767153,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-25,1007544.8933509459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-28,1005876.4980118712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-29,1003623.7558266863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-30,1002067.8439159249,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-01-31,1009168.3765252837,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-01,1002682.1453388557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-04,1002389.3318297097,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-05,995109.7196926946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-06,991184.8398189382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-07,990136.5901574725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-08,995763.8275916101,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-11,999405.0933224413,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-12,1004811.5613646221,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-13,1003989.5533130394,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-14,1006089.2626802966,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-15,1005282.2913684975,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-19,1009034.0757474045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-20,1005532.0769906833,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-21,1007602.3558922751,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-22,997434.7123543897,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-25,997119.8364096328,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-26,1000514.994641411,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-27,996051.443488284,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-02-28,997408.0813362065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-01,1003885.7487049694,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-04,1004727.0702310281,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-05,1003447.3954130838,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-06,1002720.8038533767,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-07,1001519.8291610254,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-08,1005507.7309058219,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-11,1005346.3243921548,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-12,1003704.7463612682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-13,1003890.3933788019,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-14,995761.4299607219,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-15,989561.4201263692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-18,992205.0110990915,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-19,978833.1098616188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-20,960491.8803995736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-21,961502.919970158,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-22,961848.1882201894,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-25,971510.5318083807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
