date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,971215.3748519757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-30,981759.6880856967,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-31,982345.454512019,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-03,973167.8516186406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-04,964966.6027604365,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-05,960345.4485191461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-06,984428.5841607191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-10,983907.7067830021,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-11,976357.2929252754,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-12,988268.4841257294,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-13,983842.5019166399,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-14,982540.662206869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-17,990676.8831626114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-18,991718.1323067832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-19,1004931.523000451,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-20,1025499.5921721903,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-21,1025044.0132302635,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-24,1026996.6239038359,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-25,1011830.8040610049,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-26,1004410.8489046944,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-27,1042943.5586650923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-28,1072558.882535955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-01,1078287.025632946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-02,1069304.5261750217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-03,1080174.6535838982,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-04,1086358.0834116924,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-05,1080109.5469156778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-08,1079849.054539635,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-09,1063706.8317773307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-10,1075227.7600249934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-11,1080565.0448837066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-12,1104062.516991607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-15,1110766.5529182157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-16,1122222.509536808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-17,1136672.3552572362,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-18,1127299.6155307034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-19,1119681.1621853563,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-22,1103113.7079256184,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-23,1112114.930203548,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-24,1100048.0312804882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-25,1092155.7949294595,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-26,1113680.324494555,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-30,1114332.7210241964,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-31,1116289.4054643458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-01,1134031.0888421522,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-02,1131617.602012647,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-05,1124638.3424894104,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-06,1121638.060599736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-07,1116745.9845484958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-08,1119681.1693049246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-09,1122094.5568301685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-12,1134813.5925651933,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-13,1149620.023562641,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-14,1147924.13072806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-15,1162600.0687314477,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-16,1175775.715207174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-20,1172840.525837743,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-21,1149424.2068296557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-22,1148837.411941099,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-23,1150859.3036755235,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-26,1164035.1670876252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-27,1148380.7107777048,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-28,1145054.2205575728,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-29,1160643.2790873565,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-30,1163317.6736552946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-03,1165274.2654541484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-05,1136444.141018654,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-06,1131813.0525630892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-07,1116419.7917871291,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-10,1119550.6847510808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-11,1110940.703602879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-12,1096590.9372813024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-13,1096721.3361281767,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-14,1088633.2545583514,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-17,1105983.616494313,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-18,1095090.4364790106,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-19,1084654.3626036607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-20,1074348.6866476738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-21,1075979.28219834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-24,1096525.6401288423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-25,1095286.342756412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-26,1115049.799822819,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-27,1089350.6516071253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-28,1100439.2315908975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-31,1109440.6171865114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-01,1131682.8793223484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-02,1140227.4629679262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-03,1145771.75405593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-04,1149293.8463673287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-07,1153403.241725547,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-08,1141205.86057072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-09,1124703.4840056298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-10,1127051.5796970874,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-11,1132922.0728490278,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-14,1112375.5985287488,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-15,1115180.4969549046,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-16,1123268.484710354,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-17,1101678.4112038729,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-18,1106973.0604591863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-21,1106384.844871181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-22,1088997.5542561235,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-23,1072394.5843774942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-24,1074682.5513268122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-25,1078146.7467687426,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-28,1058733.0968256714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-29,1060367.3445255975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-30,1067884.255493622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-31,1071544.7595424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-01,1083049.3888328883,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-05,1064681.3652954875,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-06,1077950.641840009,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-07,1079388.7839354214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-08,1099586.858267092,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-11,1105273.6189225146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-12,1106973.0663441184,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-13,1117235.4577865403,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-14,1118281.4900170695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-15,1102267.0355775163,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-18,1112856.2371227583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-19,1107692.187338006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-20,1096318.5620972675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-21,1090043.482945867,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-22,1071610.1530565815,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-25,1072852.0883911448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-26,1080238.5006481323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-27,1067492.1359275137,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-28,1047097.851401019,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-29,1053176.824441054,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-02,1064485.3506055626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-03,1072067.7668483297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-04,1092788.7588730655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-05,1111287.3884811448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-06,1122726.4153875334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-09,1130112.8275842913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-10,1142466.8799331926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-11,1148938.166275134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-12,1143578.1120243487,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-13,1173450.3691450192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-16,1166586.9724047263,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-17,1189922.4403609778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-18,1191425.98532699,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-19,1197374.2560286685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-20,1194890.5878095408,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-23,1212212.3842080608,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-24,1202407.4004540239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-25,1207767.4555988852,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-26,1205414.287858524,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-27,1205348.8854637363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-30,1207636.8536402213,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-31,1208551.980077873,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-01,1210316.830576753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-02,1213062.3113327057,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-03,1198289.5845356986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-06,1205479.7914692136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-07,1195282.5954783044,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-08,1209793.7129718196,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-09,1220121.8151255697,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-10,1230776.3209172736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-13,1238947.056806732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-14,1249863.1721480074,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-15,1246790.9835312252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-16,1253066.0641479103,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-17,1256813.3677023677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-20,1261595.6514649915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-21,1242532.1215238948,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-22,1256485.9502174677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-24,1258123.747813913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-27,1263364.5581830058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-28,1263298.9529883629,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-29,1264805.6415961573,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
