date,portfolio_value,agent,ticker,fold_id,seed
2022-04-29,921265.4755676826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-02,917105.4584835649,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-03,915410.6176560158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-04,928391.4091852733,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-05,915717.5750500804,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-06,915745.4630846183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-09,922418.9484180401,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-10,916045.8146370065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-11,900453.600405388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-12,879585.0553639154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-13,855993.9312562197,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-16,859163.8419837067,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-17,870104.8875760301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-18,848527.2594675068,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-19,853180.4870530379,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-20,866010.2564369303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-23,863818.4423656468,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-24,871530.3264939404,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-25,890323.092669447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-26,886670.0798354819,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-27,870601.4136455688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-31,871675.3752285343,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-01,864238.1675030546,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-02,865471.9474680801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-03,872555.5596629181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-06,877609.5055887313,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-07,890107.934600013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-08,890381.0915230232,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-09,881708.4986551609,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-10,873449.0918920478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-13,871902.7719076462,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-14,877296.5794392336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-15,887436.4525631412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-16,881823.8984411734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-17,899105.7693342648,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-21,908051.184193027,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-22,916349.7953340432,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-23,908257.1935766555,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-24,904634.7239878189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-27,895922.0006356495,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-28,918623.7957417374,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-29,926501.7509759424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-30,934923.775614961,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-01,933739.0736891187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-05,930068.7768353128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-06,942596.8461797137,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-07,944577.1123493188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-08,943506.9567174811,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-11,939229.2161092702,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-12,934344.6850489703,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-13,946370.0392525841,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-14,944392.3781831502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-15,953740.6665912984,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-18,956932.0241522538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-19,955452.9821243507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-20,951707.7311314355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-21,954507.1910489145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-22,945160.4305492073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-25,931464.0322049181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-26,930205.6163851002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-27,930496.4050874369,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-28,938526.8192178111,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-29,918666.3638109085,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-01,912783.9597071792,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-02,907895.5884884158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-03,903405.738318753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-04,901177.7692616589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-05,895270.077247638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-08,892299.1692377168,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-09,899422.2905149818,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-10,900975.0917426115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-11,909954.9510446973,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-12,917288.0567818065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-15,892603.4890767442,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-16,894259.7409588704,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-17,883598.6839459902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-18,881191.3797724459,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-19,884843.9818928326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-22,882177.4625131553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-23,875126.949582086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-24,870601.9640115877,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-25,865069.9625311334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-26,862178.6103481115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-29,862716.5473535061,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-30,867087.1868207138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-31,856194.2125055857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-01,848394.2575295288,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-02,861323.9704446658,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-06,875785.3131821691,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-07,877255.1923329617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-08,873610.925107783,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-09,854506.2914785472,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-12,847337.6053609177,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-13,841431.8562955221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-14,840150.616970593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-15,853183.2669505221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-16,841000.8638473419,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-19,853831.9368079593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-20,857331.1320669998,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-21,856123.968061835,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-22,856365.4332634318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-23,867016.1515029331,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-26,872326.4072413119,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-27,880295.4420297815,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-28,870553.7522033801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-29,865870.4737350724,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-30,885336.2327888747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-03,878684.2266650128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-04,874722.8970920957,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-05,858251.6674490557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-06,844201.5474370341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-07,852379.9425561989,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-10,859735.4963797594,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-11,864041.3137415225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-12,852255.1567564498,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-13,887964.3268177924,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-14,896035.9714001357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-17,891927.3512178846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-18,897980.4544185706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-19,890871.6543244272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-20,891526.7013663934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-21,892110.22066271,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-24,886602.2504629487,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-25,895983.2488380303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-26,900553.2861026261,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-27,897349.4467825949,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-28,885971.167879104,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-31,880971.4486002343,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-01,905942.5119280769,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-02,906682.8644888983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-03,903498.7742197631,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-04,894550.9522487881,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-07,882813.7513110405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-08,880131.9699389378,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-09,889128.6545169011,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-10,885646.787101857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-11,897631.4581965862,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-14,904307.6272005321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-15,899518.0043977334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-16,878935.8996119036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-17,872201.8247833932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-18,865107.0464383181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-21,865901.242255999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-22,874779.7353627036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-23,861021.6636405388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-25,861577.1390154853,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-28,856404.637298795,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-29,847702.469002662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-30,861608.3785513351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-01,860865.0600930953,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-02,855704.9791991357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-05,857104.3295347784,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-06,846902.917632978,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-07,861742.1195470134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-08,868012.8595768462,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-09,871396.5970639284,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-12,880652.0787085884,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-13,884676.5195461143,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-14,886146.2381369788,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-15,888486.9162121627,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-16,882112.5143461083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-19,876789.89085036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-20,887991.4842755614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-21,897580.1729425993,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-22,897374.0521420138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-23,896368.7057612021,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-27,903839.7959409078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-28,905678.018347186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-29,897058.2277574162,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-30,903634.4835038227,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-03,915452.5516061086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-04,929505.8007092734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-05,925299.6690534747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-06,919555.1678558323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-09,930093.2655054332,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-10,925043.7073456801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-11,922852.8636395816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-12,921016.4410673145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-13,927793.6721667545,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-17,929576.3132558762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-18,931455.4489197332,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-19,924005.7539847993,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-20,918277.6613076343,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-23,907068.2077535645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-24,906315.8532824994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-25,914736.5253793618,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-26,905659.452493048,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-27,908339.4818248942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-30,907196.4851988102,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-31,903429.5213405248,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-01,909923.0879766128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-02,921711.086080998,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-03,924391.520673647,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-06,917390.4983455895,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-07,921802.152250614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-08,913637.0703682648,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-09,903770.7046779869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-10,906722.9144416242,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-13,919373.9528387534,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-14,919673.5170904892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-15,934844.7809082228,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-16,934028.2127814105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-17,935517.7729054845,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-21,940116.3875994214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-22,934422.4343263459,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-23,943286.176282226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-24,944786.9576754486,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-27,940253.635731933,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-28,937602.3784131971,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-01,948869.9790266086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-02,955397.998734223,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-03,963666.6955058186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-06,962742.9764675235,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-07,959686.1382780537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-08,953328.0716455576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-09,956406.267017826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-10,956060.6641773696,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-13,950719.1526134668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-14,947646.8372474031,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-15,957188.1304281256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-16,954103.0475457567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-17,956147.2785709689,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-20,957934.1926442331,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-21,956165.854815129,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-22,952025.4202724232,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-23,949994.155621876,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-24,947305.5028382,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-27,934207.5666957084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-28,943263.2263508926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
