date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1128805.1337298644,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-21,1113455.8499418208,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-24,1130591.4570405418,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-25,1133217.5205455057,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-26,1134183.0093257453,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-27,1132216.289141676,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-28,1136255.3630111632,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-31,1141513.578591826,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-01,1137861.538388386,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-02,1139823.7089501228,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-03,1145053.6143858344,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-04,1143393.3471557922,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-07,1151605.9682087568,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-08,1153525.3257760098,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-09,1148313.5452657791,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-10,1149320.5839115293,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-11,1145928.9447835134,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-14,1145166.6651622932,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-15,1142589.6720396308,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-16,1155069.6975492048,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-17,1163842.7586179278,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-21,1166508.6539439952,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-22,1168202.9825968174,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-23,1158091.253970787,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-24,1150573.239925812,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-25,1156186.9286595597,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-28,1160002.5550783766,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-29,1152875.1096338015,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-30,1156074.2442264115,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-01,1161190.3115621882,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-02,1162879.4116084613,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-05,1164399.445505776,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-06,1154820.174216358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-07,1153964.3390205014,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-08,1156143.5105617095,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-09,1152826.2381847047,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-12,1154032.0150280371,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-13,1154337.6368873967,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-14,1161257.2093226914,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-15,1157731.679480569,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-16,1154764.5593910553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-19,1149992.7540656026,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-20,1151531.0193124942,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-21,1153221.8885408903,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-22,1161503.8883844384,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-23,1164319.2847567874,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-27,1155302.4472692613,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-28,1160547.1720144064,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-29,1161836.8035959492,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-30,1164411.1315450207,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-02,1166545.7966423002,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-03,1161349.7601409403,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-04,1166024.6953775443,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-05,1167318.198963353,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-06,1160788.6633076053,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-09,1166344.9461233763,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-10,1170955.2847956626,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-11,1170070.334241751,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-12,1172313.6395592638,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-13,1166642.7745082225,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-16,1166889.3025648384,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-17,1169218.4344552641,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-18,1179237.0447990051,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-20,1181063.553645371,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-23,1188104.1510797911,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-24,1183587.992378111,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-25,1182822.431849501,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-26,1184378.6858981103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-27,1178220.3013274302,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-30,1184205.0857453006,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-01,1188120.8005935205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-02,1191045.276600905,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-03,1191767.3368509433,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-07,1201205.314659212,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-08,1195237.2884280435,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-09,1189795.1128947143,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-10,1196403.2352675835,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-11,1193885.8828036888,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-14,1192164.469600131,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-15,1194607.6382663976,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-16,1195929.315956417,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-17,1191587.3314651572,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-18,1189681.1680084057,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-21,1186732.412345256,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-22,1193280.210569051,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-23,1193991.032876309,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-24,1189293.418726544,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-25,1192765.983905958,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-28,1185339.0613171614,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-29,1186778.9033985892,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-30,1186897.7145745726,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-31,1182170.652106733,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-01,1179964.2899262267,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-04,1177987.5362737686,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-05,1176527.821160525,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-06,1175840.0135475723,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-07,1174051.7030345374,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-08,1168205.311526045,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-11,1172125.8631569864,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-12,1181885.0483358437,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-13,1184957.5374883655,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-14,1187713.669924132,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-15,1189059.411675878,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-18,1177512.7465421485,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-19,1179120.1077310531,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-20,1179547.094899693,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-21,1183634.7676009112,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-22,1189996.885809748,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-25,1193466.568967181,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-26,1198027.0634494405,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-27,1192101.3006305618,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-28,1202621.1934655576,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-29,1204443.1556417602,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-02,1205554.3480462574,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-03,1211460.3857865918,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-04,1210283.2808736055,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-05,1217841.5494754065,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-08,1224608.5766433072,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-09,1227767.125368773,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-10,1232484.4799215712,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-11,1230803.7425839296,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-12,1228278.3379609864,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-15,1232994.1234986426,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-16,1238059.6751365648,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-17,1246255.706586371,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-18,1239668.5894979686,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-19,1237651.7003014868,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-22,1237454.0493754249,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-23,1232106.6781523046,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-24,1230744.9005988901,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-25,1230286.3734751293,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-26,1237100.265736213,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-29,1238729.3814168866,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-30,1228655.8083312726,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-01,1228426.78313103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-02,1225855.9689936577,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-03,1221732.9371989502,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-06,1222039.3161581669,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-07,1220003.3660812757,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-08,1220129.8587260735,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-09,1217662.4441274935,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-10,1225444.410713695,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-13,1225254.5982896779,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-14,1225543.223869871,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-15,1226877.046440178,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-16,1218714.5763214151,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-17,1219194.7457131357,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-20,1224356.0318602477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-21,1222014.7766139046,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-22,1216746.2929169629,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-23,1213404.538083586,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-24,1214374.0430749897,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-27,1222043.6475799773,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-28,1219470.4778404979,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-29,1228207.3902877881,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-30,1233001.8041629663,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-31,1216849.9960104832,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-03,1211979.7587690928,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-04,1209777.69582455,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-05,1208395.3069297278,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-06,1202287.5214278353,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-07,1193659.5057410956,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-10,1194105.803259553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-11,1193807.9952080674,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-12,1198415.7398538375,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-13,1195294.3811494163,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-14,1201091.2230432855,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-17,1198415.7398538375,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-18,1194253.8131981387,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-19,1200728.3395047733,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-20,1192215.5077957911,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-21,1194538.0438875477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-24,1196782.4837263715,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-25,1199519.4791116407,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-26,1199048.0423793138,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-28,1200195.1399515662,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
