date,portfolio_value,agent,ticker,fold_id,seed
2020-02-13,944264.7822803382,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-14,914174.8288377533,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-18,927397.2142784748,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-19,914327.9722966305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-20,914848.7248397522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-21,904266.1077903764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-24,898257.9334219776,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-25,919004.0730478829,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-26,922742.5259934752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-27,937542.2396210199,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-02-28,929551.809598888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-02,939505.3260685229,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-03,934074.1102533753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-04,920194.4361198875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-05,925704.0275564081,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-06,922540.9316939123,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-09,934620.2001032222,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-10,934732.1482706242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-11,939211.9506669582,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-12,940283.8558232223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-13,938781.634805297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-16,944462.0013405273,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-17,941679.1648692118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-18,941805.8151852993,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-19,943559.617087208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-20,940968.5866168827,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-23,934440.9391355898,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-24,939298.4994023859,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-25,939267.2254682977,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-26,941839.1884222374,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-27,944011.1182928099,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-30,943303.2094508423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-31,945650.8074017784,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-01,944631.2964392843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-02,940694.4959977017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-03,941159.4077831102,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-06,943311.6284626729,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-07,941433.4769698705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-08,944451.3705713189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-09,948369.8451738942,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-13,948387.8980912117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-14,943689.7518848255,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-15,938651.3328864943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-16,942472.8538210569,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-17,943758.8194132759,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-20,953773.8847171776,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-21,950362.5507540515,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-22,955317.661389868,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-23,953094.8087343242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-24,953740.1066515245,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-27,958276.4977785678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-28,963579.6612487434,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-29,962929.906595062,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-30,964170.3228637516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-01,965113.5560765852,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-04,966754.5792402942,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-05,969747.356166423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-06,969126.145575552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-07,976603.7196800322,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-08,979532.7783968131,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-11,977890.6586195027,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-12,976606.5876170034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-13,963711.8866003631,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-14,966916.5847738183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-15,969190.5845151357,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-18,973983.6511143406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-19,972929.3428557185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-20,972998.8168052252,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-21,970998.6846837071,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-22,973319.5518546893,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-26,974883.11269863,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-27,967074.8012810231,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-28,970218.097251117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-29,962375.5129326162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-01,966664.7075534088,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-02,970482.0114859061,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-03,972596.1503615568,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-04,973998.8953973844,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-05,977808.0017637673,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-08,974878.3405202832,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-09,977191.0335530702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-10,975602.7692569856,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-11,977992.7075000657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-12,975672.9932300827,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-15,979450.482700076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-16,982584.2407982458,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-17,981414.6976746127,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-18,982387.1773944681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-19,985478.4108579875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-22,986300.8430867866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-23,988214.7592172563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-24,984207.7881638906,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-25,982111.2648564439,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-26,984064.7606969229,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-29,982354.6861160897,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-30,985550.1282210641,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-01,984391.5157749387,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-02,987158.4551003682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-06,989542.9403801126,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-07,990951.8307289479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-08,992945.4368645283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-09,995344.2463987053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-10,995526.7188775912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-13,996277.3125079682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-14,993561.6079114437,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-15,998682.9599642064,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-16,997877.4416023076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-17,997858.9482615346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-20,998911.8212181156,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-21,999681.5406833279,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-22,998304.4149801591,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-23,999196.3393946493,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-24,1000369.4347719669,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-27,1004207.1405504455,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-28,1005470.0414408081,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-29,1009062.0395392189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-30,1009849.0819480005,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-31,1012322.4014184054,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-03,1010691.4913634938,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-04,1014328.5965875278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-05,1019417.3768540968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-06,1006897.7769855463,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-07,1003865.4675637485,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-10,993784.8888526105,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-11,1001490.9306482356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-12,994551.5147725425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-13,994751.4588379816,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-14,999926.6783797136,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-17,1001747.8887613969,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-18,1000391.6426625922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-19,997669.015923949,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-20,993664.3606906665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-21,989881.8195776452,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-24,993304.1397530143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-25,985431.9101468355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-26,986315.7072800705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-27,991571.9858814126,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-28,996957.2046655144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-31,995160.0605375684,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-01,997869.9052183427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-02,999898.6742425191,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-03,996448.7786879742,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-04,1002184.1166873818,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-08,997538.4113905291,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-09,1003304.2075803895,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-10,1005980.9666134543,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-11,1008566.7310979045,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-14,1012508.5100842844,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-15,1010640.7515987629,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-16,1008896.9896452841,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-17,1008557.3856203309,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-18,1008341.4320134235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-21,1004464.3111735187,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-22,1005409.8057547242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-23,1004815.4703915496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-24,1006414.5921759433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-25,1007395.7758858483,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-28,1001699.3466857248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-29,1000454.379549416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-30,988700.2906149398,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-01,991637.0327953704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-02,988553.5890225412,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-05,991834.2483103944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-06,997060.1200932094,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-07,1003791.8885888287,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-08,1009797.6218732954,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-09,1009724.8671304118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-12,1014297.5876641088,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-13,1013681.7904615258,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-14,1016414.6079280365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-15,1013229.7311723396,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-16,1016958.6236828046,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-19,1019617.2732004178,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-20,1018051.8873321917,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-21,1014956.7490246716,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-22,1016213.4352099255,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-23,1014168.6866111984,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-26,1016190.7513426584,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-27,1021947.4056459932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-28,1021391.4593482839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-29,1022417.1040679578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-30,1020631.182551056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-02,1025425.8115779907,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-03,1026322.685085742,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-04,1026172.8401781281,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-05,1029234.3543755019,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-06,1028541.5828586487,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-09,1029250.1827875166,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-10,1027244.813518168,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-11,1027137.2407876672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-12,1026838.9522722545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-13,1025432.2806556447,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-16,1028801.6633098951,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-17,1029232.1299902117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-18,1030830.3725435577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-19,1029815.9926078145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-20,1028731.216964294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-23,1028280.1046010298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-24,1028490.3426583969,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-25,1029587.6205286467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-27,1031984.9345984827,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-30,1031425.4758117942,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-01,1031713.9607201221,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-02,1032731.2773321093,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-03,1030381.19676632,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-04,1031879.7855094656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-07,1033510.7043373092,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-08,1037785.5510988687,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-09,1039689.5577770211,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-10,1037299.4037175458,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-11,1037333.0030572314,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-14,1038461.2301842578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-15,1037066.3959267868,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-16,1034540.9356717776,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-17,1037422.570811826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-18,1041938.4427924692,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-21,1042241.8793346281,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-22,1041022.0277836557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-23,1042121.8937464934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-24,1041597.3337630506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-28,1035020.5044860624,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-29,1036783.6760751347,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-30,1031416.71485768,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-31,1034896.8616665051,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-04,1037943.9665130461,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-05,1038092.7022829852,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-06,1040353.0752274956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-07,1041251.1016978575,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-08,1042501.6283533064,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-11,1042355.1108203195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-12,1042253.8038552438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-13,1042568.9386008799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-14,1043879.7853718014,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-15,1043641.6079979169,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-19,1043660.971698703,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-20,1042284.8559751697,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-21,1041577.0406207114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-22,1039037.670075733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-25,1039402.8326770674,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-26,1042764.9298500691,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-27,1034726.2570495275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-28,1032766.0275309256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-29,1041225.9851388978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-01,1038701.3325760546,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-02,1034032.3930317914,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-03,1029695.9924375837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-04,1036055.7918123023,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-05,1034302.9443301808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-08,1039304.4486080525,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-09,1041516.1080175717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-10,1045309.2436834456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-11,1045772.555673771,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-12,1047571.7146983809,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-16,1047054.7833235569,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-17,1048087.4961011535,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-18,1042975.802844788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-19,1042190.1498812758,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-22,1045437.0786855984,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-23,1042491.6735413615,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-24,1040773.7300575934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-25,1042842.736750837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-26,1049074.7140471814,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-01,1048873.2785846093,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-02,1047764.5347445111,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-03,1049310.331179859,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-04,1053347.698276247,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-05,1059060.1289774964,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-08,1058812.6746639702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-09,1059295.0001259705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-10,1061464.1673036106,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-11,1065001.4090848935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-12,1065169.891916373,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-15,1066657.654791303,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-16,1065013.2387894853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-17,1069499.5207827552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-18,1071036.73189461,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-19,1068506.8731149677,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-22,1065071.7941301828,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
