date,portfolio_value,agent,ticker,fold_id,seed
2018-02-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-02-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-02-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-02-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-03-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-04-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-05-31,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-06-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-07-31,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-08-31,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-09-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-10-31,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-11-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2018-12-31,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-01-31,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-02-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-03-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-04-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-05-31,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
