date,portfolio_value,agent,ticker,fold_id,seed
2022-07-18,970346.1628033725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-07-19,967730.7370824012,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-07-20,960839.7555391642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-07-21,965817.4254914534,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-07-22,948329.2354975245,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-07-25,921963.0751852912,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-07-26,919536.4413448924,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-07-27,920111.0771355251,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-07-28,935632.8058785097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-07-29,895773.7022663043,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-01,883957.2158261613,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-02,874758.1117201581,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-03,866261.7252681805,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-04,862045.6295916587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-05,850866.5867684373,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-08,845244.8290124789,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-09,858724.0327667593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-10,861662.2025907707,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-11,878654.6164018272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-12,892708.6598517379,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-15,845436.6427814901,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-16,848503.2242867189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-17,829013.1684775653,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-18,824411.4894056842,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-19,831120.155747358,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-22,826250.2554447397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-23,813371.1694854884,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-24,805105.4013516929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-25,794597.0572210199,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-26,789086.5785736575,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-29,790111.8550645128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-30,798441.6308700307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-08-31,777681.2241093344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-01,762815.6430028469,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-02,786397.8862975392,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-06,812735.5286363425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-07,815426.8856118083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-08,808762.3819853468,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-09,775564.3020452765,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-12,762552.8898999576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-13,750885.7962062012,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-14,748577.7674084102,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-15,771788.1250470413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-16,750116.3951015198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-19,772942.1125486353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-20,779482.0105371673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-21,777237.9488822418,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-22,777686.7891536057,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-23,798461.6187254539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-26,809491.1125250474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-27,824945.3991228135,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-28,806603.7873050809,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-29,797432.0752138739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-09-30,832067.7665258223,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-03,821100.7671761476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-04,814237.8255205527,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-05,786142.1996260987,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-06,763047.9059359642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-07,776969.7751447117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-10,789930.221520037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-11,797501.2313130216,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-12,776777.2947887612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-13,840553.2374273879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-14,854925.8479467602,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-17,847610.9531806073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-18,857877.7296367262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-19,846134.5201605221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-20,847225.3929937889,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-21,848187.8004634558,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-24,839074.0511308014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-25,855312.310075792,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-26,862885.9032200912,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-27,857879.3982600631,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-28,839521.4909151414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-10-31,831305.1224892368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-01,873029.9798961935,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-02,874249.350094113,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-03,869178.4128939246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-04,854734.6227137812,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-07,836438.8980220886,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-08,832201.8035059819,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-09,845811.9727794249,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-10,840611.8814135217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-11,858972.562910163,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-14,869115.9793443711,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-15,861797.331113896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-16,829569.1206485189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-17,818590.8985057476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-18,807677.4867050775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-21,808900.8529333507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-22,822293.4078730709,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-23,801560.779198211,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-25,802397.748352935,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-28,794800.0392332274,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-29,781987.057524582,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-11-30,802462.234663958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-01,801367.620956036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-02,793769.9623974228,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-05,795830.2165937548,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-06,780377.3154197573,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-07,803235.0548704723,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-08,812571.3695250545,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-09,817593.5623785652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-12,831759.258200501,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-13,837940.6106209834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-14,840323.0934951357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-15,844122.0040220589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-16,833240.0581275724,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-19,823516.8948448538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-20,845796.5039078976,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-21,865049.3927480198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-22,864663.2406831214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-23,862860.2670777033,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-27,876640.4795339413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-28,880310.9970819413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-29,863503.9963657636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2022-12-30,875545.792154532,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-03,896151.7178300957,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-04,920621.2108763726,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-05,912958.4488813867,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-06,901818.2370853825,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-09,924356.1076880979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-10,913215.857065084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-11,908193.2364465604,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-12,904007.3694955568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-13,919655.5778812979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-17,923583.6709817504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-18,927898.0371345414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-19,911799.2257691456,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-20,900401.3361730423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-23,879021.8923838063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-24,877734.0949786084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-25,892287.3451678741,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-26,876381.4305020836,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-27,881082.7169887676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-30,879150.7639502166,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-01-31,872711.1580908194,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-01,883465.1817975396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-02,902461.9753413163,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-03,906776.595079901,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-06,895507.3090056095,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-07,902912.8990646517,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-08,889968.9060347385,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-09,874321.2009730925,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-10,879086.1513571104,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-13,899370.9424447262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-14,899886.3062621525,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-15,925129.3032876849,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-16,923841.5946081213,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-17,926332.7596509471,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-21,933819.4333080839,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-22,924525.7531733972,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-23,939563.1700572995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-24,942015.7361293484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-27,934722.8784263191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-02-28,930334.1107153388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-01,949824.8851074526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-02,960860.9595344441,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-03,974607.6986347645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-06,973058.7777381158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-07,967702.2007474873,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-08,956665.906540024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-09,962087.3356138709,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-10,961571.0611256433,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-13,952535.305706572,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-14,947114.2732402695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-15,964733.2600712999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-16,959376.5711385407,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-17,962861.7013698646,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-20,965830.5573601199,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-21,963055.4418889224,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-22,956730.4459231659,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-23,953632.4942759683,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-24,949437.5459912093,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-27,929172.1160552038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-28,942983.657034843,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
