date,portfolio_value,agent,ticker,fold_id,seed
2018-03-22,960005.5663189373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-23,962392.6521261628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-26,957559.1577614739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-27,960426.4032674662,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-28,968732.5357099758,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-03-29,971355.5120455212,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-02,961576.3066169457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-03,961270.0186599055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-04,952292.623432412,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-05,946304.6627616051,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-06,951536.5926850989,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-09,950556.8633637899,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-10,945589.354990076,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-11,949335.5397838082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-12,958130.4504710557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-13,968065.5383994821,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-16,972407.1120851653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-17,963797.7510401888,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-18,967494.1365384066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-19,967720.6268830872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-20,969500.4452918625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-23,970169.5283554145,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-24,968779.3519358491,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-25,971078.9473214182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-26,968213.6435390473,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-27,967158.2156931424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-04-30,959699.7270745079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-01,970716.1062815341,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-02,962691.8543615963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-03,971010.2912871955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-04,973721.8808334436,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-07,972201.2045947358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-08,980716.408990393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-09,981715.9930114815,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-10,986267.3707214015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-11,987716.2158707762,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-14,987244.2479898888,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-15,987425.4424923677,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-16,991503.0842169446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-17,993051.6127285827,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-18,985441.9860877484,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-21,987425.5484791207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-22,989072.6570651507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-23,984531.8942229111,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-24,988058.1284396406,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-25,980714.4976766699,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-29,978282.191343761,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-30,971540.3913112168,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-05-31,972586.67445466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-01,974220.0928862479,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-04,976718.7594561792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-05,978640.733413544,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-06,987001.3117593015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-07,998866.8131364555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-08,1005023.0539761885,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-11,1008190.9806669656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-12,1001550.4351487949,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-13,1010895.0348646881,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-14,1012419.6109774163,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-15,1007369.1154283653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-18,1011875.5431220637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-19,1012524.6276319372,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-20,1007903.1484717672,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-21,1006308.0785427139,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-22,1007992.4026237095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-25,1015303.6856521502,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-26,1025763.2302642403,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-27,1023443.4022208375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-28,1017394.944864888,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-06-29,1017852.1952799221,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-02,1026254.4773874646,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-03,1026418.4035428504,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-05,1029298.6798404817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-06,1033979.2553024793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-09,1035408.7112016995,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-10,1035497.8051661324,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-11,1036721.7634227206,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-12,1035795.2920749706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-13,1032312.4348607142,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-16,1032570.0119543857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-17,1036406.9653154388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-18,1035035.4292935255,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-19,1043177.436329036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-20,1045715.7476654052,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-23,1048424.6732916378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-24,1048424.1071889894,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-25,1049237.5270257948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-26,1048952.6290261482,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-27,1052785.256866014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-30,1055697.7729859448,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-07-31,1056132.218780764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-01,1061617.4028128346,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-02,1060951.3930051636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-03,1060751.6568972275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-06,1053875.2958294186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-07,1057291.2108755945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-08,1057284.6055078947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-09,1058579.398385604,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-10,1056375.7057718653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-13,1055645.8219814945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-14,1059875.372587924,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-15,1070473.1562684807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-16,1067648.2265734207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-17,1064490.5217818618,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-20,1069394.5519317233,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-21,1068176.3807003123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-22,1076620.7698247265,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-23,1077769.886572777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-24,1079520.278276015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-27,1076770.5632382424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-28,1078743.1455260129,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-29,1083211.61393425,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-30,1085946.073896361,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-08-31,1090402.418918329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-04,1089342.4595752337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-05,1087632.8704111672,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-06,1078800.528458216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-07,1077726.9159057192,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-10,1077334.6507193393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-11,1078825.0483647366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-12,1057623.835638843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-13,1033983.7772353523,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-14,1047084.9130141343,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-17,1041110.9802672942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-18,1064437.6723558737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-19,1069036.0465432277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-20,1059084.7284589112,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-21,1051294.700209368,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-24,1044443.7711713985,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-25,1039893.2552117794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-26,1012297.9490112888,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-27,1022694.0215637035,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-09-28,1013489.6048881367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-01,1015514.4488063565,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-02,1024089.8432084521,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-03,1025185.6204807156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-04,1035410.8158855975,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-05,1030301.0733943571,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-08,1037439.0700407261,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-09,1041630.8921205609,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-10,1066339.0684761587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-11,1066781.145765114,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-12,1064329.6590453696,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-15,1052633.0279649466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-16,1046549.8945708865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-17,1039560.2800810203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-18,1047231.9018253123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-19,1056158.6211091774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-22,1044860.2958705457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-23,1036703.0643874485,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-24,1031754.5091649261,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-25,1033018.0825580661,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-26,1041496.6810437667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-29,1050633.9674813373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-30,1071993.7714620675,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-10-31,1075023.3001435352,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-01,1093815.885789312,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-02,1089324.1016880565,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-05,1068390.3412548793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-06,1064967.0535652433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-07,1041458.9988878086,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-08,1044926.5443907065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-09,1047666.9555225223,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-12,1055323.8090455744,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-13,1056198.8713472104,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-14,1026163.0453500415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-15,1009184.8127175382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-16,1001898.3373533154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-19,991064.4738139865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-20,979559.7884755204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-21,969544.117951306,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-23,950474.931303351,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-26,984375.3841407138,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-27,993331.8448417428,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-28,994295.1635746226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-29,1006429.6695782099,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-11-30,993813.379458282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-03,977208.2257059785,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-04,1000743.2229781417,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-06,1003830.9765780905,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-07,1010198.6527057225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-10,1013957.9991972708,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-11,1015563.056901716,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-12,1018307.6737137438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-13,1009271.0838121732,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-14,1023723.8227330125,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-17,1022253.8246286698,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-18,1029169.8348627157,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-19,1038413.8787127608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-20,1033020.7410137795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-21,1033882.8596576939,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-24,1027237.4123211285,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-26,1028209.6736436901,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-27,1019417.8252161441,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-28,1023167.2922249163,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2018-12-31,1033935.9008580658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-02,1044090.2688568517,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-03,1044816.7348663808,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-04,1042483.4291343838,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-07,1041333.6134490793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-08,1044817.6505835846,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-09,1036302.0406711067,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-10,1037717.4272607965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-11,1036782.4955001366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-14,1047166.5996770479,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-15,1048867.0528887613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-16,1050611.0481018976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-17,1062263.3692096737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-18,1060333.5919507623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-22,1059356.215199227,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-23,1052035.6540139779,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-24,1059671.342100993,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-25,1060817.9351149006,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-28,1057894.915164351,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-29,1054072.967428281,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-30,1051608.0517221673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-01-31,1063594.8876322403,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-01,1051870.943834337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-04,1051385.1860340966,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-05,1038765.1155233707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-06,1032161.5809195954,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-07,1030397.7235501136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-08,1039867.363153362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-11,1045994.6449667965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-12,1055093.1698132914,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-13,1053706.310378499,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-14,1057529.9385158673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-15,1056227.718242275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-19,1062833.0069010877,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-20,1056956.2750735416,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-21,1060265.0865810341,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-22,1044925.5566214663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-25,1044444.061491602,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-26,1050225.1402599446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-27,1043166.0352965674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-02-28,1045289.7795293719,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-01,1055454.251660739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-04,1056763.0454577045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-05,1054800.4639177541,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-06,1053684.9044547444,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-07,1051908.795666932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-08,1057786.8863861943,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-11,1057583.7576543847,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-12,1055317.4781227799,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-13,1055582.5143668537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-14,1045214.2161017654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-15,1037458.6832303364,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-18,1040845.8065595891,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-19,1023389.9949270458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-20,999423.6680504435,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-21,1000744.6045099364,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
