date,portfolio_value,agent,ticker,fold_id,seed
2024-05-13,1084701.9918684394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-14,1098354.4995972689,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-15,1104092.7709414233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-16,1109623.6776720132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-17,1122807.959432262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-20,1123143.141797368,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-21,1114697.2930383242,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-22,1111776.4460204826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-23,1099416.5043877002,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-24,1111710.4328842624,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-28,1113956.9807276162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-29,1116769.8327787286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-30,1111096.970131626,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-31,1117481.3133208933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-03,1128981.727002635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-04,1138215.2572622919,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-05,1149874.741333948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-06,1152564.3639100513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-07,1153545.015849398,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-10,1165385.8428153086,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-11,1140188.0284348775,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-12,1146795.3673397463,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-13,1149838.6016119826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-14,1150273.3059067712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-17,1116900.0248181932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-18,1111672.5061615286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-20,1101935.6279125784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-21,1118155.002818875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-24,1114260.540675896,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-25,1074786.1599606117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-26,1063087.686556426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-27,1073847.383440863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-28,1075976.3617269932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-01,1061393.5304005472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-02,1092390.7913649883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-03,1066269.8003750194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-05,1041293.3379568921,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-08,1010662.4953818094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-09,1020186.0590970655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-10,1009288.9200569587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-11,1039734.6000209483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-12,1045088.9322534532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-15,1047308.6819167553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-16,1072938.3668986543,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-17,1073281.463607274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-18,1100007.3908720175,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-19,1101399.324063499,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-22,1115660.7097979507,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-23,1113349.8334155641,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-24,1118476.684464555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-25,1100942.7402696486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-26,1112756.9079406734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-29,1102063.850020426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-30,1105323.8918230517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-31,1092895.0781122842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-01,1091308.1860028447,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-02,1104211.1136895942,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-05,1070934.958270202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-06,1068171.6320902768,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-07,1069161.6199181173,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-08,1040727.5723590592,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-09,1054012.0898735006,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-12,1063682.0419008934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-13,1086613.3911596213,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-14,1097200.2279979107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-15,1102081.2826405526,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-16,1097247.562725101,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-19,1097822.6550335202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-20,1093099.002948417,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-21,1120574.17918141,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-22,1118452.9159079874,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-23,1121401.5972351278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-26,1126782.5324976419,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-27,1127821.9130187165,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-28,1136254.582865989,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-29,1129967.3678253337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-30,1133018.9668317777,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-03,1117291.3894349905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-04,1118864.1758181588,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-05,1118031.1758773136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-06,1131289.4469874122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-09,1119208.710041289,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-10,1135874.58391271,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-11,1144787.9141406603,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-12,1143491.0241624995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-13,1145274.0734848294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-16,1154862.5815808522,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-17,1139457.9690721822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-18,1139596.8638931075,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-19,1140384.3784062855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-20,1147845.3817483974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-23,1150046.6408060316,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-24,1151297.9139207476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-25,1133682.5335704887,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-26,1142861.932123004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-27,1149815.930838597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-30,1150001.3043193896,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-01,1161036.875635556,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-02,1152272.4494904182,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-03,1123220.7973294365,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-04,1131521.7310841011,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-07,1128228.9504221752,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-08,1142606.128856974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-09,1173609.9781709528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-10,1192069.2653078136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-11,1193461.029993652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-14,1192765.258376765,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-15,1190608.0165592132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-16,1189077.245899755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-17,1180819.9256016682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-18,1152705.9651028828,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-21,1160709.039283924,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-22,1168689.201236573,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-23,1168016.4946698695,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-24,1172215.3938175142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-25,1174094.3735897352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-28,1175950.0225103602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-29,1182259.390796042,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-30,1172957.3140009362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-31,1183257.253227542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-01,1196131.403161295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-04,1199796.7436388214,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-05,1214620.9072296792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-06,1211256.7289862833,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-07,1222091.4988296432,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-08,1212579.143743388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-11,1208448.882184432,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-12,1230074.0149159718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-13,1222138.2363059013,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-14,1231489.5852874597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-15,1249217.7491039203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-18,1243718.042447452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-19,1198861.6458052886,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-20,1193524.2018144783,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-21,1203943.9637379495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-22,1215670.3101602516,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-25,1232149.9232321396,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-26,1231313.1710777571,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-27,1214949.3562726509,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-29,1198794.5475295412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-02,1188613.5990682917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-03,1186289.0628697586,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-04,1205698.6806464968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-05,1219552.5665178958,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-06,1197795.2281478918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-09,1198004.3800122372,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-10,1179222.3917192195,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-11,1175433.4072844721,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-12,1174317.6691576564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-13,1201328.319426732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-16,1192913.789508377,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-17,1213044.1263582744,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-18,1220157.0184841007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-19,1235754.8045475993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-20,1238381.8224656135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-23,1231384.5701915305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-24,1195538.6197710987,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-26,1213205.8826692062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-27,1210927.841573009,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-30,1216088.6202742693,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-31,1214321.7521581957,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-02,1204604.514497755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-03,1219389.7213154184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-06,1224922.669270497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-07,1231315.7349357202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-08,1215786.3416481977,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-10,1230502.0685557807,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-13,1227572.8287771854,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-14,1228293.3550472625,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-15,1245961.903308477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-16,1251192.5536095747,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-17,1254028.7134496197,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-21,1254377.4089664447,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-22,1249053.5731173477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-23,1223131.835556798,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-24,1208694.5253855896,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-27,1193466.7028394577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-28,1196349.563265037,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-29,1163127.4474485025,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-30,1181493.7601827811,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-31,1155641.4326930265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-03,1152154.1254338517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-04,1167172.7582362478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-05,1135066.6647037568,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-06,1143412.8381012843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-07,1099101.4230614735,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-10,1096474.3233304133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-11,1108842.4332668826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-12,1088895.3244568766,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-13,1115212.444280847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-14,1122442.662349452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-18,1103309.2802839726,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-19,1118072.0600726702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-20,1114282.5317455432,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-21,1117955.752482707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-24,1142486.801019948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-25,1149005.990909419,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-26,1127864.9737541757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-27,1121438.8279722661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-28,1091915.6504614444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-03,1091869.0935600603,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-04,1100670.167666134,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-05,1108702.917013578,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-06,1049353.6761947358,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-07,984183.6283846454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-10,986558.5747563092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-11,968793.3538817634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
